Date,open,high,low,close,volume
2022-06-08,393.5063630852114,398.4007208350274,392.6253846648023,394.97467041015625,6911005.0
2022-06-09,390.56977085593047,393.8000352071264,385.0880838869031,391.3039245605469,8798828.0
2022-06-10,381.759905020911,383.52186186419954,374.6630862737274,377.5997009277344,14541630.0
2022-06-13,369.8176571325856,369.8176571325856,352.8831913815597,358.7074890136719,12269608.0
2022-06-14,356.16239949733546,361.7909105946447,349.799734778638,350.7296447753906,11273145.0
2022-06-15,352.39377321896853,355.23249486200774,348.5272184803665,349.94659423828125,8393144.0
2022-06-16,352.7853165688155,356.064542383885,325.2790187977292,328.9987487792969,16614475.0
2022-06-17,325.9642225535228,335.31243380376515,318.9652970228022,326.6494445800781,18606308.0
2022-06-20,324.00646298706624,327.5304063234165,302.4223585951998,314.7071838378906,20646347.0
2022-06-21,320.67830642476935,336.2423571570445,318.7205634427778,332.0821533203125,15208306.0
2022-06-22,326.9430998837545,326.9430998837545,308.7850444590868,309.763916015625,19176515.0
2022-06-23,310.30228900088275,320.7272652908655,304.52695268804257,310.8896179199219,18756690.0
2022-06-24,314.9029963657396,318.0843289717515,309.9107453786707,315.49029541015625,11621311.0
2022-06-27,324.4959071115065,330.85857195683013,319.4547247855384,322.9786682128906,15014176.0
2022-06-28,321.51038377768174,337.9554144430273,318.42691438923816,336.29132080078125,15742835.0
2022-06-29,332.2779232166052,338.2979766154316,327.9708649699395,336.87860107421875,12659696.0
2022-06-30,337.71068281065953,342.5071474035575,329.9286420837332,331.4948425292969,21225418.0
2022-07-01,327.9219626645178,335.65504177966073,323.27232289539404,333.9420166015625,11278576.0
2022-07-04,330.8585767928024,334.7740629086936,319.7483789644036,333.3057556152344,10905377.0
2022-07-05,334.5293330718088,349.35923023123206,334.5293330718088,337.95538330078125,20928565.0
2022-07-06,332.6205202265883,335.0676989506591,320.8740623510485,333.7462463378906,22317536.0
2022-07-07,340.50049488869854,356.79870119075514,334.0888679312808,354.0089111328125,18699515.0
2022-07-08,360.22473365506454,360.22473365506454,343.6818102851371,349.9955139160156,25506273.0
2022-07-11,344.5627996389981,355.62403665556576,340.4515270123713,348.674072265625,13745531.0
2022-07-12,342.60503382577565,348.4782629770747,334.3825189885147,339.5705261230469,16896696.0
2022-07-13,338.68956817494995,344.46490454788386,336.7318250063086,341.5282897949219,13690887.0
2022-07-14,347.0099294022043,347.0099294022043,339.1789577936919,341.7240295410156,9511166.0
2022-07-15,337.3191344332384,344.464884636614,337.3191344332384,343.1434020996094,10062417.0
2022-07-18,348.3803471647754,360.322590943898,346.7162836039379,359.3437194824219,13863266.0
2022-07-19,356.79866261767245,363.503938383536,355.6240048657009,360.17578125,10868823.0
2022-07-20,367.0768217531376,368.25147953186286,359.6373921910496,361.5462036132813,10150339.0
2022-07-21,363.79760927099926,371.48175699095634,363.0145239721762,368.00677490234375,12521152.0
2022-07-22,370.7475844086194,373.9289168160861,368.7898413886399,373.19476318359375,9498042.0
2022-07-25,372.9500619497789,380.3405302309016,372.2648399130914,378.8722229003906,7734139.0
2022-07-26,379.2148174817696,381.1725605042597,372.998977410806,373.8310241699219,5532712.0
2022-07-27,373.831032676095,381.6130733166812,371.1391359589196,380.43841552734375,4744697.0
2022-07-28,385.6753923558132,386.8989817985664,377.7465267922145,384.1091918945313,7586494.0
2022-07-29,388.1225836849295,407.9936649232133,386.8500625727834,406.2806396484375,15509534.0
2022-08-01,411.1260482500184,418.9570205976378,410.0003519496059,415.0415344238281,15535311.0
2022-08-02,410.1471738672665,411.61548117228057,398.9880443237172,409.5598449707031,15535733.0
2022-08-03,408.18942476225385,413.5732181344179,400.9457814724454,405.4975280761719,6883530.0
2022-08-04,417.9781377055558,423.8513668068048,409.5598366858746,412.7901306152344,20678616.0
2022-08-05,414.01373564051846,417.4887177074909,400.4073971440829,402.1204223632813,12217436.0
2022-08-08,406.1337949666785,413.6221562545948,405.2528165574158,412.4964599609375,7643955.0
2022-08-10,414.11155444166445,435.0104658468873,407.79785152094286,430.8013305664063,23766201.0
2022-08-11,441.07498964443886,441.07498964443886,426.7511657926038,428.2329406738281,14865139.0
2022-08-12,430.3568079494772,437.3211679141723,427.7390117131537,430.9495239257813,9420634.0
2022-08-16,428.7268836101961,429.4677710818728,417.2184375795105,423.6888427734375,11154059.0
2022-08-17,425.7139304621035,437.0247938352654,421.4167773273865,433.6167297363281,12297570.0
2022-08-18,431.69043073781,435.641830561497,428.3811273561144,432.7276611328125,6755688.0
2022-08-19,436.62964857475737,436.62964857475737,419.9349915703738,422.15765380859375,8116871.0
2022-08-22,416.8726663714811,420.231350071183,411.2913203510782,413.4151916503906,7407485.0
2022-08-23,410.0070812456975,426.5535667603317,408.82167947600425,422.7009582519531,8605014.0
2022-08-24,424.7754561678704,426.89932741935246,420.0337887158738,423.6394348144531,6538727.0
2022-08-25,425.71391718956016,431.4434344260284,424.47910484146047,427.4920349121094,6818164.0
2022-08-26,430.9001708569256,440.03778311938186,430.70258880334615,434.703369140625,11051127.0
2022-08-29,412.97062252671,427.7389900143252,412.97062252671,424.9730224609375,7716457.0
2022-08-30,428.72685766545953,436.23452295347465,428.0847612582211,433.6661071777344,8824878.0
2022-09-01,418.8483529187302,426.35601810417785,415.687221215346,416.8232727050781,14093149.0
2022-09-02,418.94714836962527,420.0337892883349,408.22897093165705,409.8589172363281,10102220.0
2022-09-05,409.9577122180216,424.97304289291446,409.9577122180216,424.0839538574219,14707728.0
2022-09-06,425.22000327061545,427.6402174475433,421.91070006258497,425.71392822265625,6180669.0
2022-09-07,419.09533535105857,428.2823276972106,417.56418000896247,427.5908508300781,7043379.0
2022-09-08,430.2086456508151,431.6410401118118,414.0572932233156,415.4402770996094,12076714.0
2022-09-09,420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436.0
2022-09-12,426.751146930798,427.64020579088,423.4418438129728,425.9114685058594,5530132.0
2022-09-13,426.9981016584468,433.9624311074066,426.9981016584468,431.3446350097656,7628228.0
2022-09-14,420.824070304767,442.4579777488236,418.9471614665681,436.6296691894531,12387075.0
2022-09-15,434.1600395678671,434.1600395678671,418.6014033376193,419.2434997558594,13039806.0
2022-09-16,418.8483723958333,419.14471531758704,400.8694915220141,407.4880981445313,14826674.0
2022-09-19,409.5625783202549,411.1925246408252,400.7213095755693,407.142333984375,6080201.0
2022-09-20,410.9455517761889,422.30582544307873,410.747969740659,416.329345703125,8758050.0
2022-09-21,412.82245538261816,418.749554613228,405.80871526370606,406.35205078125,6859320.0
2022-09-22,404.0306157730333,409.9577152709263,398.5974412332982,407.0929565429688,8704463.0
2022-09-23,405.7099850352404,407.6856849279919,389.6574234066342,391.5343322753906,9228856.0
2022-09-26,385.2614741069297,385.2614741069297,365.109341490694,368.8631591796875,13092570.0
2022-09-27,370.7400567283628,375.3335828971108,360.6640058006389,369.0607299804688,14934966.0
2022-09-28,363.52879472020095,367.57898569073495,354.4405627934803,356.36688232421875,10751444.0
2022-09-29,362.2939364320184,372.320606489328,361.5530490364519,366.68988037109375,14020084.0
2022-09-30,371.43157459455887,390.5464768164821,370.5918961226339,385.8047790527344,17706821.0
2022-10-03,384.2736215019342,384.71816602768223,374.4939132565638,376.3214416503906,8504297.0
2022-10-04,391.1885568952845,396.0290153325609,385.5578004570167,389.2622375488281,9017446.0
2022-10-06,397.11566543149297,408.9204839626116,394.547249625713,407.6362609863281,11758976.0
2022-10-07,404.9691116083011,406.9448115695138,400.86951007135343,406.1051330566406,5241693.0
2022-10-10,398.59745880314176,404.178805046988,395.13998394363495,402.5488586425781,6519737.0
2022-10-11,398.1035145031895,407.4387082295349,389.114074275373,391.2379455566406,7054654.0
2022-10-12,393.2136534599458,396.5229567622276,386.9902109456987,395.3375549316406,6584436.0
2022-10-13,406.0063368341213,411.4395116579356,395.1399871864928,396.671142578125,16565725.0
2022-10-14,406.2532746940923,406.2532746940923,391.5836975298844,392.3245849609375,6115990.0
2022-10-17,390.2500789045772,391.0897573230465,381.6063925460686,383.58209228515625,8966396.0
2022-10-18,386.7432362981159,393.5593945866564,386.5950648423015,388.6695556640625,7081590.0
2022-10-19,389.212856947382,393.26304752872977,384.7675324390997,385.5578002929688,6208852.0
2022-10-20,378.3465043088317,391.8800597331622,375.4817456841533,390.3982849121094,8222063.0
2022-10-21,392.37400619934,393.2136545265714,381.5570373535156,388.9659118652344,7988528.0
2022-10-24,390.2007131646919,394.0039413350215,389.5586167546643,390.7440185546875,793366.0
2022-10-25,389.6079876765454,397.9059206612084,386.7432290463004,393.5593872070313,6156624.0
2022-10-27,403.0427488079904,408.3771321010919,400.42495266984463,407.3892822265625,9752346.0
2022-10-28,407.48810119702455,407.48810119702455,394.8930144327529,400.0298461914063,6569623.0
2022-10-31,400.0792170587885,403.7836542537773,398.1035172214612,400.7213134765625,4257977.0
2022-11-01,401.06705715027823,409.9577062004076,401.06705715027823,409.364990234375,7483252.0
2022-11-02,409.7107475336392,421.6637373970099,408.9698601059112,416.18115234375,11554760.0
2022-11-03,409.9577234682813,410.846782381385,403.981243413784,405.3642272949219,7304472.0
2022-11-04,407.4386972950674,426.75115049607103,406.9941527879196,425.3187561035156,13317485.0
2022-11-07,426.7511819196429,433.5673406015017,421.1204250994878,432.1843566894531,9887999.0
2022-11-09,424.8742446428656,427.739003300742,410.5504212066976,412.0321960449219,13898567.0
2022-11-10,410.2540399235057,415.2920803017897,407.73503480775656,410.0564880371094,5574432.0
2022-11-11,415.2427146960016,426.5535780501397,415.1933041125487,424.6272888183594,14060782.0
2022-11-14,429.71471104733007,453.0773554002011,428.7762415736844,450.0150146484375,30135088.0
2022-11-15,450.4595738933838,454.954279074175,444.0879297039399,451.3486328125,11841577.0
2022-11-16,450.0150211501266,450.0150211501266,438.7535380376098,441.9640502929688,7137989.0
2022-11-17,438.0620605118558,439.00049985084513,431.1964914867426,435.0985107421875,6533823.0
2022-11-18,435.147904978032,438.5065887941348,429.1714248117368,433.27099609375,6128677.0
2022-11-21,434.4563675435356,439.0498936281097,423.19488487924656,425.3187561035156,6372470.0
2022-11-22,427.4920629316193,431.0483287565952,423.7876256445169,425.4175720214844,6108017.0
2022-11-23,429.2207992344796,433.9624668911281,426.3066298506972,428.0847778320313,6031033.0
2022-11-24,430.25801947711335,434.2588297307696,427.3932607459291,433.0240173339844,4733568.0
2022-11-25,432.6782548280485,436.4320723774312,429.0726087338387,435.2960510253906,4800030.0
2022-11-28,429.71469656226185,431.19647137799376,423.7875972993341,425.9114685058594,5613201.0
2022-11-29,427.73899851664765,435.5430065479868,426.998111105822,430.6531677246094,6518828.0
2022-11-30,433.41914996934696,446.4587808989344,432.8264339913136,445.2239685058594,13921394.0
2022-12-01,449.4717199052652,460.831994144629,448.5332504093853,457.7696533203125,13243436.0
2022-12-02,457.6708407755452,464.6845810054706,452.4352484310186,455.4975891113281,6621056.0
2022-12-05,460.4862341708663,477.9711898132859,460.4862341708663,475.3533935546875,14599958.0
2022-12-06,471.6983335779068,471.6983335779068,461.5234915301243,464.2894592285156,7409338.0
2022-12-07,464.2894787245216,466.3639696588186,457.4733200662214,458.6587219238281,5510513.0
2022-12-08,459.3995876540519,467.20362604463656,455.6951504990731,465.9194030761719,4902003.0
2022-12-09,468.2408696332728,470.2165695051431,456.2878793790997,457.2263488769531,5405738.0
2022-12-12,453.4231109655974,461.2765298482261,448.9284059112545,456.3372802734375,4809486.0
2022-12-13,458.6587090769093,460.3380660116324,451.7437595874642,452.5340576171875,4359377.0
2022-12-14,456.040915468869,465.2279379324067,455.448199479804,463.5979614257813,6639699.0
2022-12-15,461.3259031084768,464.9315492126226,453.4231039117577,455.3988037109375,3986930.0
2022-12-16,452.4352824227302,457.1275697404332,447.0514880731767,451.2004699707031,6460140.0
2022-12-19,453.4231216667512,457.3745214198384,449.52110235186257,454.5591430664063,3690005.0
2022-12-20,452.4352651407054,453.6700775455654,438.8523286872453,451.4967956542969,7580480.0
2022-12-21,453.7194523352518,458.26356795793,446.4093690188322,451.5955810546875,5557133.0
2022-12-22,453.8676564380134,457.374511584754,441.7664949543995,449.9656372070313,4435416.0
2022-12-23,447.3972349058452,447.3972349058452,422.40464330887335,424.3309326171875,7766201.0
2022-12-26,425.7632971412344,439.9883293458303,423.8863884036116,437.568115234375,3939359.0
2022-12-27,442.5073555663877,466.6602664854884,441.32192367910073,465.27728271484375,13898138.0
2022-12-28,461.9679924871722,467.9445023768583,458.31296600235567,460.2886657714844,7519133.0
2022-12-29,453.71945859151214,466.4627467441868,449.7186784531153,464.190673828125,8427104.0
2022-12-30,468.19147085050736,476.4399933749423,466.0675694540354,467.5987548828125,8024424.0
2023-01-02,470.1671836559187,485.0343129619226,469.3768856281935,481.1322937011719,11255811.0
2023-01-03,480.5889990266044,482.5153184812124,472.68619945371057,474.0691833496094,5906501.0
2023-01-04,471.204404225458,471.64894874098906,454.41095585683576,455.8927307128906,9899885.0
2023-01-05,457.6214731785423,461.77045488075385,453.0773575396408,460.0417175292969,7087634.0
2023-01-06,461.3259006280625,468.24084988801206,455.4975922811766,457.02874755859375,6004013.0
2023-01-09,465.27732747828014,468.2408773348297,460.5356597665161,465.0303649902344,6047398.0
2023-01-10,472.192255698649,474.66188046694737,467.54934907553337,471.7477111816406,7092319.0
2023-01-11,476.0448645623151,487.4545490860248,475.1558056746097,484.9849243164063,11383752.0
2023-01-12,488.9857006937196,489.5784166633117,476.3412340274249,479.7492980957031,7278634.0
2023-01-13,481.7249883200493,484.046441569177,476.7857389162822,482.5646667480469,7445162.0
2023-01-16,484.9849159401866,486.7136532490624,475.40275994084624,477.1808776855469,3294109.0
2023-01-17,475.89668356361005,483.3549381596029,471.1550161597291,481.9719543457031,7819426.0
2023-01-18,482.5646980831964,497.876372229132,482.5646980831964,496.8391418457031,12045667.0
2023-01-19,487.1581808447807,496.88850856269175,485.0343095512558,492.83831787109375,7945795.0
2023-01-20,491.9492499446579,495.4561050291231,482.3177134246571,483.9970703125,5664588.0
2023-01-23,487.99785253081615,494.2707054499927,485.23188485858685,488.1954345703125,5559031.0
2023-01-24,490.6650533775575,491.850455159795,477.6748031813228,478.7614440917969,3293586.0
2023-01-25,478.21815998857176,489.7759861502881,478.21815998857176,483.1574096679688,7341066.0
2023-01-27,487.5039386789087,488.7881315245151,462.26438511807726,473.18011474609375,4591590.0
2023-01-30,473.1800966083074,477.4772496527922,458.3129678445688,466.6109008789063,5804476.0
2023-01-31,469.1793278349281,470.5623116825825,459.8441341063845,462.7088928222656,5679604.0
