Date,open,high,low,close,volume
2023-02-22,163.6956553864375,163.93227819400454,159.48377230020563,161.3767547607422,12225021.0
2023-02-23,161.80267209142536,162.4652130607342,159.95701709038295,160.52491760253906,11184381.0
2023-02-24,161.14012246382862,162.03928619117082,160.33559918855397,161.84999084472656,8338893.0
2023-02-27,161.99196532944276,164.21622545693614,161.3767518179113,163.17507934570312,17669762.0
2023-02-28,163.55368747882125,163.7429828364129,160.76154123799182,161.3767547607422,19044910.0
2023-03-01,161.80267010589978,163.79030743174536,160.85617889212756,163.03311157226562,9318790.0
2023-03-02,162.98578751635063,162.98578751635063,161.14013249953166,161.66070556640625,7725981.0
2023-03-03,162.79649461601693,165.63596835931955,162.32324899213316,163.36439514160156,12962719.0
2023-03-06,163.64830615483683,168.00217101149457,163.45901082244043,167.33963012695312,12402804.0
2023-03-08,166.29849712612722,169.5638888025506,166.06187433157032,169.2799530029297,22099710.0
2023-03-09,168.85402072804823,172.45069010036042,168.47543003298773,169.84783935546875,18874546.0
2023-03-10,168.4754268915327,171.31490037846862,168.28613154753208,171.07827758789062,12399692.0
2023-03-13,171.59884902000204,171.8354718083798,169.84783460908318,170.08445739746094,13669178.0
2023-03-14,169.09063617639373,171.3148961295853,167.71822691354112,168.38076782226562,9217542.0
2023-03-15,169.84786328716024,169.94251819541694,168.2388309429752,168.6647491455078,8548173.0
2023-03-16,168.66474120483193,170.3684283770647,167.4816271188801,169.98983764648438,9405016.0
2023-03-17,171.97743064267402,171.97743064267402,166.48777935310846,167.48159790039062,47276890.0
2023-03-20,168.04952280881116,168.04952280881116,165.58863980410388,166.58245849609375,5627841.0
2023-03-21,167.38697339296684,168.0495143401353,165.91990915418054,167.62359619140625,12894327.0
2023-03-22,168.28614381262912,168.28614381262912,164.500178887451,165.020751953125,7893205.0
2023-03-23,164.7367969444559,166.4404840001157,164.40551924613249,165.2573699951172,5759884.0
2023-03-24,165.82522723254775,165.82522723254775,163.12773643534712,163.45899963378906,4977283.0
2023-03-27,163.4116907152925,164.64213209457316,161.56603586752593,162.08660888671875,12077986.0
2023-03-28,162.18126479912615,163.74296942422555,161.3767415423726,162.79647827148438,8750986.0
2023-03-29,163.4116994900945,166.01455028351643,162.5125357408288,164.68946838378906,20272070.0
2023-03-31,165.44667107839325,167.76557172005326,165.25737571949836,165.73062133789062,8125121.0
2023-04-03,166.20385512822344,168.5700830517898,166.061872787424,168.2861328125,9098662.0
2023-04-05,168.75939593562418,168.75939593562418,165.7779397766957,166.48780822753906,10829323.0
2023-04-06,166.96104290601704,167.1503527010019,165.4939930910521,165.82525634765625,7159274.0
2023-04-10,166.440487888486,168.47543824769997,165.82525992612807,168.0968475341797,10968456.0
2023-04-11,168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605.0
2023-04-12,168.47543573693395,168.75938598899748,165.91991235298175,166.39315795898438,7591360.0
2023-04-13,166.58246002007758,166.67711492201312,163.08044528311757,163.79031372070312,9944382.0
2023-04-17,163.12776847235298,164.64214576758602,160.19363989672968,160.52491760253906,17401126.0
2023-04-18,160.90349879266296,161.6133671696894,159.95700762329434,160.99815368652344,16199789.0
2023-04-19,159.72039616965142,160.8561827650625,157.8747411468197,158.15869140625,16314641.0
2023-04-20,158.15868417514474,161.09279820894807,157.87473392869683,160.6195526123047,15498083.0
2023-04-21,160.57222516417846,160.85617541062638,159.38911117256998,160.6195526123047,6672391.0
2023-04-24,159.48377270821598,162.08662359811268,159.19982244994705,161.80267333984375,8088991.0
2023-04-25,162.13392117769357,163.222380117832,161.2347575607565,161.9446258544922,9175412.0
2023-04-26,161.94466501228703,162.51255111920452,160.43027317588528,160.7615509033203,9032416.0
2023-04-27,160.90350955725054,162.18127849830566,159.7677229664849,161.80267333984375,9054900.0
2023-04-28,162.7018233792867,163.26972384785498,160.52490528182906,162.79647827148438,21552892.0
2023-05-02,163.41169687968696,166.5824481179466,163.3170564268237,166.203857421875,8893428.0
2023-05-03,166.20382802774066,169.09061406993737,165.73058252019277,166.9136962890625,11194149.0
2023-05-04,167.00833672518803,167.9548277402838,165.44663232720268,166.9136962890625,4671155.0
2023-05-05,166.91372366034702,166.96103666501503,163.74297246289905,164.92608642578125,5958697.0
2023-05-08,165.44665830933073,168.04950900960185,165.16270807174843,167.57626342773438,6287186.0
2023-05-09,167.7182450973778,169.09065450902563,165.82526261446765,166.58245849609375,7918748.0
2023-05-10,166.58244481735088,167.86021366531665,165.58862620696738,167.57626342773438,6231734.0
2023-05-11,168.0968347618066,170.36840775494903,167.48160684619506,169.94248962402344,12125975.0
2023-05-12,169.51658558754409,169.65855349555358,165.16272013932553,165.58863830566406,8920297.0
2023-05-15,164.68948584861113,167.29233691805757,164.5475179308385,166.53514099121094,7980565.0
2023-05-16,167.43429144124698,168.47543756265927,166.10920950700395,167.95486450195312,7874923.0
2023-05-17,167.95486790774157,168.33347306970973,165.68329470517347,166.58245849609375,6639494.0
2023-05-18,167.52894891085714,168.19148988814425,165.3046887274895,165.73062133789062,6921939.0
2023-05-19,165.63594854415922,165.96722621817096,163.6956388298945,164.02691650390625,6657753.0
2023-05-22,164.02693801573582,167.57628023574318,163.88495566154924,164.7841339111328,13339834.0
2023-05-23,165.58864733206522,166.25118834274207,163.55369684734833,164.83145141601562,8359389.0
2023-05-24,164.68947452288046,165.91991601409964,164.16890145632888,165.58863830566406,8507023.0
2023-05-25,165.5886225936985,166.15652305647106,164.12155843345997,165.16270446777344,7986243.0
2023-05-26,165.63595003931434,167.76555511124835,164.78411378746418,165.16270446777344,6926193.0
2023-05-29,165.588625202752,168.28613077996116,165.44665730597634,166.86639404296875,9943211.0
2023-05-30,167.52892545934952,168.47541656363964,166.2038436902666,167.33963012695312,9727639.0
2023-05-31,167.52894210823533,167.52894210823533,162.74915866809778,164.54750061035156,41785992.0
2023-06-01,164.31088800619136,165.35201972359422,162.65452830629954,165.0680694580078,11602551.0
2023-06-02,166.487791650351,166.487791650351,164.12156371647842,165.2100372314453,7262018.0
2023-06-05,166.3931661624074,166.77175688895065,164.26356083040298,164.7841339111328,12239684.0
2023-06-06,165.16270536947584,166.34581930478728,164.26354166710092,166.01454162597656,4889564.0
2023-06-07,166.53513307263512,168.47544302969766,166.01455999503634,167.8602294921875,6270083.0
2023-06-08,169.1852921536299,174.48564834207968,168.57007868635836,172.3087158203125,27382635.0
2023-06-09,174.1543870562065,174.3910098647068,170.88899518736466,173.0186004638672,10235269.0
2023-06-12,173.01857875944313,176.47326555324784,172.87659642676795,175.76339721679688,17450400.0
2023-06-13,176.04737296101504,176.662586498202,175.1008817085365,175.43215942382812,8332566.0
2023-06-14,175.43215117574272,178.31893780622946,175.43215117574272,177.1831512451172,15061573.0
2023-06-15,176.99385014397777,177.27780038561176,175.4321454784546,176.70989990234375,9840499.0
2023-06-16,176.89919723916,178.60288426581852,176.09468839484165,178.129638671875,8562558.0
2023-06-19,178.12964116509335,178.12964116509335,175.29016756168917,175.9053955078125,5363723.0
2023-06-20,176.04735009765625,177.94033235677082,174.6749408482599,177.4670867919922,6035600.0
2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854.0
2023-06-22,177.467098081015,177.89301622794753,173.53916542041227,174.62762451171875,6683123.0
2023-06-23,174.6749496482003,177.467095732598,173.91775381794605,176.70989990234375,15255365.0
2023-06-26,177.37243823553234,177.37243823553234,174.58029219210115,175.00621032714844,7231775.0
2023-06-27,175.00620730170797,176.9465170415012,174.9115668523941,176.0946807861328,6787438.0
2023-06-28,176.09469005021265,180.4012278840439,175.3848216526243,178.9814910888672,32476741.0
2023-06-30,178.0350043660002,181.39503664517315,177.94034946701933,179.02880859375,9579059.0
2023-07-03,179.8333349290237,182.294217920766,178.60289343315256,181.0164489746093,7352149.0
2023-07-04,180.8744797379444,184.3764943987015,178.88684237903112,183.6666259765625,13258826.0
2023-07-05,183.619307402438,184.32917585889075,182.0576025751664,183.0514068603516,6558910.0
2023-07-06,183.14605615947875,186.6007434315577,182.43618772475207,186.2221527099609,16276609.0
2023-07-07,186.222152869294,187.16864411640603,181.86828735565447,182.29421997070312,12652336.0
2023-07-10,182.34151613172585,183.0040714973356,179.64402499207802,181.3003845214844,10238356.0
2023-07-11,182.3415117001801,182.62546192963907,180.5905117627485,182.1048889160156,11236383.0
2023-07-12,183.3826611535628,184.3291523079038,180.06994211336942,180.59051513671875,9191559.0
2023-07-13,181.53701215271536,181.53701215271536,176.94652412901567,177.84568786621094,10612659.0
2023-07-14,177.8930148784019,178.27162001682152,174.86424598259154,177.41976928710938,12369394.0
2023-07-17,178.36625421812494,178.83949979283065,175.85805844910814,176.52059936523438,9058800.0
2023-07-18,176.99385657634647,179.02880690444474,176.33131561666167,177.32513427734375,7177677.0
2023-07-19,180.7798229283133,186.08017953454907,180.0226270642354,182.24688720703125,31761232.0
2023-07-20,182.3888449139324,183.8559091106127,181.5843360877141,182.57814025878903,8936996.0
2023-07-21,182.4835134328246,185.8435602135713,181.8209724552023,184.6604461669922,11031250.0
2023-07-24,185.03901187225736,186.4587485362389,182.6254566550272,185.4176025390625,9981788.0
2023-07-25,185.985519473379,190.5760075375592,185.41761898050595,189.9134521484375,18028061.0
2023-07-26,190.7179671781641,191.3331806502024,189.29823044979065,190.8126220703125,13857423.0
2023-07-27,190.95459503384777,192.13770900555687,189.8661359567991,191.1438903808593,16013422.0
2023-07-28,191.04925553133,199.18907123001603,188.8249954223633,198.76315307617188,39630520.0
2023-07-31,200.84543682670912,207.2342526517676,198.43188129322505,206.66636657714844,43494779.0
2023-08-01,207.8021362183613,214.5222147615494,207.1395952975272,213.1024780273437,63510580.0
2023-08-02,213.00785593790064,213.1024963962868,205.24663067703847,207.3762359619141,22647784.0
2023-08-03,207.3762169788017,211.6354271586668,206.28774348967303,208.3227081298828,29868065.0
2023-08-04,209.8370921769108,210.31033776794683,205.956486995801,206.28775024414065,12879897.0
2023-08-07,207.94410981276675,209.5058289285712,206.0038000010572,206.28775024414065,12929354.0
2023-08-08,208.5120152411021,208.60665569616685,202.54911776425325,205.9091644287109,15314866.0
2023-08-09,206.7609968322472,207.9441108155426,204.86801445897447,206.99761962890625,12554174.0
2023-08-10,207.47083767712164,209.0325565931138,204.9153147009523,205.76715087890625,10970619.0
2023-08-11,206.2470440953629,207.78262594160336,204.0876403615587,204.42355346679688,7970536.0
2023-08-14,204.7114768935162,205.3832884595988,203.2718744043134,204.42355346679688,9283695.0
2023-08-16,204.37555908681964,209.1742339404402,203.5118034709253,208.69436645507807,9687712.0
2023-08-17,210.61383690596003,210.94975000428337,206.4869735929856,207.0628204345703,11865239.0
2023-08-18,207.1107901944736,207.9265560564748,204.7114529926015,206.4869537353516,14101163.0
2023-08-21,208.4544388954893,210.70982200134665,207.0148363967023,209.99002075195312,13336739.0
2023-08-22,210.42189139678905,213.3490859733768,210.0380032679616,212.7732391357422,16930149.0
2023-08-23,213.92491816661789,213.92491816661789,212.1494172652993,212.7732391357422,13507905.0
2023-08-24,213.06116311144143,213.44505124127227,210.80578007660355,211.9574737548828,11182959.0
2023-08-25,212.9172161967044,212.9172161967044,208.45443964772363,209.12625122070312,7413549.0
2023-08-28,209.1262520347587,210.469889830342,208.4544404591641,209.89404296875,4851793.0
2023-08-29,210.37391289312544,212.82124011646644,209.46216755543992,212.19741821289065,8799235.0
2023-08-30,213.06115548360324,213.06115548360324,210.90175188072888,211.52557373046875,5490930.0
2023-08-31,212.7252599468117,212.7252599468117,209.9420342646043,211.4296264648437,18532999.0
2023-09-01,209.0782723812504,222.322603461348,207.4467111909136,221.41085815429688,29859815.0
2023-09-04,224.2900470336249,226.97730772842127,221.2188982300258,226.3054962158203,21895573.0
2023-09-05,227.36121791790669,227.36121791790669,222.37059879683423,225.15383911132807,13952922.0
2023-09-06,226.01759771382672,226.3535108293332,219.2034731988793,222.5625457763672,14623019.0
2023-09-07,223.6182511146868,228.41692603131096,220.1152242833086,224.6739654541016,30334731.0
2023-09-08,226.49746586604124,233.79145791270537,225.53773084118512,230.5763397216797,28856420.0
2023-09-11,233.7914519728926,234.07936075751925,228.56088450480155,233.31158447265625,22493483.0
2023-09-12,234.3672769580648,235.0870781862188,224.6739625388936,225.6336975097656,21174310.0
2023-09-13,226.59345566448,228.8488242901505,223.7622254952163,227.6011657714844,9151928.0
2023-09-14,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464.0
2023-09-15,226.1135751269437,229.66459174940607,226.1135751269437,226.6894073486328,14098284.0
2023-09-18,227.45719874819727,232.3998282218878,226.5454534120517,231.4880828857422,11163399.0
2023-09-20,231.77599643206275,236.0948038189956,230.6723070687151,232.01593017578125,18936709.0
2023-09-21,230.38438866953865,233.11962462091887,227.5531733608213,229.32867431640625,10134737.0
2023-09-22,228.99277880267704,229.6645903795041,226.4974619237258,228.3689422607422,7209300.0
2023-09-25,229.5206055513985,230.57631984549303,227.60113566714884,230.0004730224609,8027642.0
2023-09-26,230.09647299629447,233.4075559144948,229.42466140547617,230.52835083007807,10681642.0
2023-09-27,230.2404134943148,230.81626033419488,228.2729685209102,229.66458129882807,9679279.0
2023-09-28,229.95251520276005,231.4880824384608,226.1615501820997,227.50518798828125,32887087.0
2023-09-29,229.9045084350612,241.37333807056947,229.85651875905128,235.6629180908203,35038887.0
2023-10-03,234.5112569721965,236.76662547272568,230.86426098322,231.4880828857422,14885044.0
2023-10-04,231.29612654510248,231.29612654510248,222.1786443783868,225.68167114257807,25424437.0
2023-10-05,227.69712940653392,227.84108379919144,222.70651032102293,224.4340362548828,22472389.0
2023-10-06,224.8179238459792,227.9370625973108,224.24207698797576,226.06558227539065,8825123.0
