Date,open,high,low,close,volume
2022-08-01,627.0263953337695,633.3500391925522,620.7522029995647,631.571533203125,3055387.0
2022-08-02,630.1388001243096,642.1932118117115,618.8254375942471,640.9581298828125,3053206.0
2022-08-03,642.2425838964609,652.9136793829324,637.3022563280266,645.0091552734375,4446383.0
2022-08-04,645.1080833360334,665.4128202666196,645.1080833360334,656.42138671875,4705675.0
2022-08-05,657.1624055585679,665.9562135095044,657.0636231213953,659.18798828125,2455459.0
2022-08-08,662.497974174614,667.9323348874557,654.5440582835295,661.2135009765625,2446698.0
2022-08-10,664.5235561627698,666.7467039265111,652.1233440308052,662.102783203125,3252353.0
2022-08-11,665.0669413136088,670.2048945728006,661.4605380030118,665.5609741210938,3480693.0
2022-08-12,665.5609413127066,676.8249128908102,664.9681260956427,670.1060791015625,3476671.0
2022-08-16,669.9084797793695,672.7738941548084,662.3992053086678,665.8079833984375,2747244.0
2022-08-17,664.5235457901996,668.377025976566,660.4231094962372,664.5729370117188,2349839.0
2022-08-18,662.0039561366252,669.6614645844742,660.9171080925292,665.3634033203125,1806855.0
2022-08-19,668.7227606605526,668.7227606605526,655.1862503925121,656.6189575195312,1961510.0
2022-08-22,653.0125841504074,655.1862802416196,633.3500544375297,635.2767944335938,2303053.0
2022-08-23,634.3381062637209,647.1829588827682,629.1013707188414,645.05859375,1751341.0
2022-08-24,646.6889282132878,649.4554998020507,639.2784362933495,643.7247314453125,1781643.0
2022-08-25,646.1948651999976,651.9750245045514,639.3277976139718,640.9581298828125,1525852.0
2022-08-26,648.1710726667916,662.5474159519399,646.1949413476855,659.039794921875,3070661.0
2022-08-29,646.1948635757094,652.0738656038384,634.9308922897693,641.8473510742188,2728484.0
2022-08-30,645.0586089470277,660.0278270515051,643.7247444970892,658.9409790039062,2321586.0
2022-09-01,647.1829539024031,661.8063124025147,645.4538391400686,653.7041625976562,2472832.0
2022-09-02,652.1232758768658,661.0158660024595,646.1948824598035,653.506591796875,2022058.0
2022-09-05,654.0994197744594,675.3922211513893,654.0994197744594,673.8113403320312,4930594.0
2022-09-06,673.8607547816817,678.8010828959169,670.4025251017171,676.3803100585938,3295941.0
2022-09-07,669.9084786447378,679.5421182712661,667.7347222574042,676.4296875,2310672.0
2022-09-08,678.8011088298687,682.8521539156179,671.1929911819263,677.1707763671875,1889770.0
2022-09-09,678.8011002054288,693.3750685140608,676.923751351451,678.751708984375,3953738.0
2022-09-12,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0.0
2022-09-13,681.76527753575,689.6204112730533,678.4058303063563,682.802734375,2094822.0
2022-09-14,676.8249468315366,693.4244371158381,673.8607499840992,684.5812377929688,2755630.0
2022-09-15,683.840145956212,689.6697568488319,676.3308718667986,681.41943359375,2887795.0
2022-09-16,676.8249022912413,686.2115250237475,670.8965089865005,677.6647338867188,4073365.0
2022-09-19,673.8607274614932,683.2473504979803,667.2900672132573,671.835205078125,1708723.0
2022-09-20,675.1946267260912,689.9168287922232,673.9101534635153,680.7772216796875,1802967.0
2022-09-21,677.0225559186983,684.2354226812834,673.8607339619282,676.6766967773438,1806929.0
2022-09-22,672.8727030394942,678.8010968988731,665.9562435368857,671.2423706054688,1504203.0
2022-09-23,673.3666888181405,678.7516582588845,659.0397379922225,661.015869140625,1558314.0
2022-09-26,651.332842390326,654.0500227352968,630.3858400332045,638.4385986328125,2192702.0
2022-09-27,641.6498032654965,643.1812928328393,625.4455038456939,629.3977661132812,2512782.0
2022-09-28,621.5920587710656,624.9515060090671,607.6603576214644,609.1424560546875,2164186.0
2022-09-29,613.0947297216185,620.5052220228467,609.6858912017053,610.87158203125,3577828.0
2022-09-30,613.5887109943671,626.3841720208948,606.8698772670481,624.1116333007812,1588501.0
2022-10-03,623.4694387163657,623.4694387163657,613.8357984192428,616.1083374023438,1285991.0
2022-10-04,626.235962981423,637.3023097232361,624.6056909312902,635.5238037109375,1384242.0
2022-10-06,640.6617812021452,669.9084998455683,640.6617812021452,666.40087890625,3704140.0
2022-10-07,663.3872613097793,664.9681421312299,651.6786478831586,658.10107421875,1601796.0
2022-10-10,647.8252418284995,660.0278279988974,646.6889422534107,658.0516967773438,1089870.0
2022-10-11,661.3616833603716,661.3616833603716,632.3619822053676,635.0791625976562,1644047.0
2022-10-12,638.2903574948568,645.9478656536573,630.5834581189597,643.3294677734375,1530483.0
2022-10-13,644.7128010313139,648.1710306153899,634.0417046617983,640.6123046875,938662.0
2022-10-14,650.147173421637,651.6292718412913,631.373926772684,632.6090087890625,1386827.0
2022-10-17,625.593786154896,628.656765526316,616.5529613963397,623.9140625,2281559.0
2022-10-18,627.0263917203927,630.8798715975596,623.6176137214414,629.1507568359375,1809430.0
2022-10-19,632.3126077999455,632.3126077999455,617.5410146677451,618.4302978515625,2157157.0
2022-10-20,611.2173604646266,622.4813325089119,607.6603484015569,620.9004516601562,2686775.0
2022-10-21,622.5801370619264,622.9753874415245,609.1424684499601,614.626220703125,2547197.0
2022-10-24,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0.0
2022-10-25,616.7505488695217,643.1813032104681,616.7505488695217,636.6600341796875,4787246.0
2022-10-27,642.2426612766047,674.8488271568016,640.2665300111383,671.4893798828125,8328955.0
2022-10-28,668.5251896960849,670.3531473190369,655.5321626792472,662.3992309570312,2500826.0
2022-10-31,663.9800594041096,668.3769632278799,661.0652539272235,665.9067993164062,1380329.0
2022-11-01,662.0039647286414,680.0361622753544,662.0039647286414,678.1588134765625,2846573.0
2022-11-02,676.8249863759222,685.6681862154671,674.1571969960116,676.0345458984375,1912908.0
2022-11-03,670.6001768975436,679.7891754932995,669.859127651003,672.082275390625,1639039.0
2022-11-04,675.0464555230064,695.5488174987521,674.2065635471846,693.3750610351562,3624889.0
2022-11-07,696.8826907129145,706.9115811806539,691.6459548305457,701.526611328125,3121786.0
2022-11-09,707.454968787024,707.6525939681445,694.6595072203803,698.1177368164062,1632827.0
2022-11-10,691.4483285842183,697.2779400315917,688.879382021464,692.6834106445312,932886.0
2022-11-11,697.5742763047092,713.3339338434785,696.7344447123055,710.4191284179688,2607860.0
2022-11-14,713.976214961352,722.6712409315438,708.0972725860004,710.814453125,2089880.0
2022-11-15,711.8025072696921,716.1993510981533,704.2931722628866,713.7291870117188,1065114.0
2022-11-16,711.9012893692916,713.3339966000851,695.5982064066361,699.7974853515625,1395043.0
2022-11-17,696.5862375278883,704.4413709911461,689.2251368572036,700.1432495117188,1391449.0
2022-11-18,701.5265528349244,703.1074336200269,692.831587903388,699.748046875,893816.0
2022-11-21,711.4072102188213,714.2231729699097,684.3836410088982,688.237060546875,3360316.0
2022-11-22,688.1877141508836,701.4278177705241,682.7533531633317,699.7974853515625,2421572.0
2022-11-23,701.6253856124855,713.383390830589,699.5504718948157,711.95068359375,1735389.0
2022-11-24,713.383322886859,719.7563577080679,708.5417775977584,717.2861938476562,1654760.0
2022-11-25,713.3833158192751,719.9045242234612,711.5059671812676,717.533203125,1466688.0
2022-11-28,709.9250935377703,716.1005031892819,701.5265364117146,707.109130859375,2418509.0
2022-11-29,705.9728622885046,727.1174899842914,705.3305955339167,723.8074340820312,3306817.0
2022-11-30,725.3388962398124,736.751101589392,722.374699589373,734.5279541015625,3962572.0
2022-12-01,738.2332635561022,743.9640321796417,734.2315494876418,737.3933715820312,1942307.0
2022-12-02,737.7392012352136,742.3336700716934,731.7119649167217,734.18212890625,1392199.0
2022-12-05,737.5415443527856,749.941754985869,737.0969027924351,747.5703735351562,2129340.0
2022-12-06,745.9401012556356,746.7305416366429,731.366134349727,737.8379516601562,1468238.0
2022-12-07,738.1343847477746,742.0372558779876,727.4632884689325,729.3406372070312,1162282.0
2022-12-08,729.3406215697415,737.7885700965841,727.2656476973725,735.8124389648438,1053397.0
2022-12-09,739.5176976196749,741.8396276169105,729.3900253944456,731.5637817382812,1338271.0
2022-12-12,729.1924598326293,733.1447224875486,718.8177703634658,732.0084228515625,1224081.0
2022-12-13,735.6148142431822,737.0969125928998,726.8704581025427,735.3677978515625,1201367.0
2022-12-14,739.0236413592845,750.5840203740187,736.9486675169431,748.904296875,1471083.0
2022-12-15,746.9776312528912,753.795308359245,732.15664650581,734.4785766601562,1690335.0
2022-12-16,730.9709289653679,738.6284374716629,726.2282260808813,734.577392578125,1498658.0
2022-12-19,733.1446973362383,741.8396628174225,730.9215496691137,740.5057983398438,944749.0
2022-12-20,731.6131653014114,738.2332166992547,724.3508471586762,736.8992919921875,1512103.0
2022-12-21,741.0491829535234,743.9639884678213,730.8227283514595,734.2315063476562,1605753.0
2022-12-22,734.2314934957403,740.0611044222952,725.6847625859864,728.7477416992188,1403642.0
2022-12-23,721.2384870997832,727.7596958495503,713.7786039812688,719.1635131835938,1687270.0
2022-12-26,718.8671405969781,728.5501717574725,714.6184704283339,723.461669921875,1168456.0
2022-12-27,727.1174481415253,760.1188006818074,725.6847410607094,755.8207397460938,4992699.0
2022-12-28,751.9179611229218,757.9451374770318,748.1139324856667,752.609619140625,1917734.0
2022-12-29,746.9776089672652,762.2432348626663,743.5193792961204,760.2177124023438,2103907.0
2022-12-30,763.7746645251715,768.2209594674266,756.1171565690653,758.8837280273438,2190914.0
2023-01-02,762.6878543830805,774.1493911245136,757.0064772306033,766.0472412109375,3360043.0
2023-01-03,766.8871368745517,767.2329357106443,754.4868653926274,758.735595703125,1635681.0
2023-01-04,757.2535063056603,758.4885883160056,725.7835804980165,727.5126953125,2819669.0
2023-01-05,732.9964884543908,743.865210754516,727.7597524984061,741.7409057617188,2452379.0
2023-01-06,741.0492382399952,745.3967512270331,717.2862713951143,719.6575927734375,3536096.0
2023-01-09,727.957274669805,737.739147478255,726.3763939543965,733.4904174804688,1761359.0
2023-01-10,735.3678441460922,742.4819287339459,726.2776283008758,736.3065185546875,2289489.0
2023-01-11,741.0492090476728,749.3983755309577,739.1224690428011,745.1990966796875,2794465.0
2023-01-12,749.3489649315057,755.2773584505628,743.6181362843606,754.3386840820312,2422254.0
2023-01-13,755.8701397431075,762.737207322382,752.6095355153665,759.328369140625,1816006.0
2023-01-16,759.5754185735798,761.7985661401367,744.705043578625,750.139404296875,1673126.0
2023-01-17,749.3983300976184,754.635065462723,738.3813750683327,748.4596557617188,1480994.0
2023-01-18,749.9418089096447,760.3164979657071,746.1871715983225,757.9945678710938,1740579.0
2023-01-19,753.8446624127305,764.7627752434239,748.015051243606,750.979248046875,2185302.0
2023-01-20,750.9298622965567,754.8821247296964,729.5876692802975,732.6012573242188,3001352.0
2023-01-23,728.7478081158371,738.233274540138,717.335661919377,725.1907958984375,3335294.0
2023-01-24,726.2282626970751,729.093677244019,710.4192120805402,713.4328002929688,3146984.0
2023-01-25,714.371437636669,718.2249176470312,708.4430439633356,716.0017700195312,1567673.0
2023-01-27,719.1141239808463,719.5587655574714,703.1074493695077,712.7410888671875,2706934.0
2023-01-30,716.3475382791844,716.3475382791844,684.5318148625408,693.3256225585938,2277856.0
2023-01-31,700.2420889195546,711.2095927397497,695.7464025898976,707.8995971679688,2294866.0
2023-02-01,713.3833985548796,729.8841069539931,711.2096420658017,720.9915161132812,3271508.0
2023-02-02,721.0408631154511,728.1055561950155,713.1363384084643,718.7189331054688,2299091.0
2023-02-03,718.3236896643463,725.5365564675787,710.9131976801887,723.1157836914062,2558496.0
2023-02-06,719.1635157335932,722.5723540812692,700.6372859165905,702.5640258789062,1202963.0
2023-02-07,699.550460545783,712.0495147898124,697.6731117408316,705.57763671875,1946683.0
2023-02-08,709.2334477951654,727.216253071041,704.0461035986668,723.214599609375,1793312.0
2023-02-09,724.2520947181293,728.5996075403608,713.8280145567264,715.1124877929688,956700.0
2023-02-10,713.3834001866159,717.9779295875227,703.5027436743359,710.3698120117188,997205.0
2023-02-13,707.4549463977781,719.0153255999829,706.4668808301835,709.48046875,863438.0
2023-02-14,713.0375466551533,717.3356077857202,706.911528025939,715.2112426757812,931784.0
2023-02-15,711.5060131156737,719.9045707000732,711.5060131156737,718.471923828125,859372.0
2023-02-16,722.0783530701594,722.7206198547815,715.3101276017899,719.2623901367188,649802.0
2023-02-17,717.335588773889,727.1174618344088,716.7427735670178,719.7069702148438,1142716.0
2023-02-20,719.707003621936,724.2520812368803,712.7905444559631,714.7172241210938,606435.0
2023-02-21,721.287916428705,727.2163102623656,708.7394707527752,711.5060424804688,1749017.0
2023-02-22,711.5059813110435,714.6184119288304,686.7055600283956,691.5964965820312,1810091.0
2023-02-23,693.5232344013871,705.7752110503076,691.7446681641173,692.9303588867188,1824396.0
2023-02-24,696.5862636148495,698.3153784536097,669.1180513804629,676.824951171875,2142286.0
2023-02-27,676.3309246346321,676.8249574502893,657.9034764879245,672.378662109375,1814311.0
2023-02-28,675.787464154651,675.787464154651,656.9648269545357,659.2373657226562,1915622.0
2023-03-01,660.0278404008712,670.6989371364235,660.0278404008712,668.6240234375,1464537.0
2023-03-02,672.0328705580207,675.540491525924,665.5609923572484,667.0430908203125,1091983.0
2023-03-03,673.3666641231624,677.812959044005,667.9816948799061,674.1571044921875,1084202.0
2023-03-06,675.3427922210298,675.6391998197653,665.3139029322155,666.2031860351562,1215223.0
2023-03-08,662.0038995987079,668.9203582512317,656.0755064679731,667.3394775390625,1539129.0
2023-03-09,669.0192356542117,683.692046919762,664.5235489532134,672.082275390625,6336933.0
2023-03-10,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878.0
2023-03-13,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921.0
2023-03-14,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671.0
2023-03-15,672.8726828149469,676.6273200850187,666.6478815110463,671.538818359375,1173429.0
2023-03-16,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474.0
2023-03-17,662.0039923704253,669.9085176524602,656.5696312390262,668.32763671875,1667707.0
2023-03-20,664.8693982508798,664.8693982508798,652.1233272768629,660.1760864257812,1480884.0
2023-03-21,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592.0
2023-03-22,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388.0
2023-03-23,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501.0
2023-03-24,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002.0
2023-03-27,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491.0
2023-03-28,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600.0
2023-03-29,655.383930280974,677.269608440882,650.7400096880278,670.7977905273438,2208428.0
2023-03-31,670.8965662955712,684.2354523706673,668.7228098368,679.887939453125,1447293.0
2023-04-03,682.1604994131642,683.3955813860974,668.0805649217257,674.058349609375,1335604.0
2023-04-05,670.4025290629319,681.765283792812,666.9936905826198,678.3564453125,1188370.0
2023-04-06,679.7891650664346,679.7891650664346,672.1316563029683,674.5524291992188,726290.0
