Date,open,high,low,close,volume
2020-06-11,1329.981806099286,1330.3806255840675,1285.3167012613806,1294.7880859375,4376813.0
2020-06-12,1236.264785930572,1285.8150274598122,1227.8900646531022,1275.9449462890625,8992424.0
2020-06-15,1266.1744793196435,1267.321039606006,1233.4732314876671,1245.1380615234375,7553579.0
2020-06-16,1272.1564626227562,1291.8968702065692,1234.3705997764318,1272.9541015625,5266292.0
2020-06-17,1265.6259817619484,1281.0792910469663,1232.8749602951875,1240.0533447265625,5429264.0
2020-06-18,1236.2649171685457,1305.9543912752636,1224.6499845336564,1299.424072265625,6672522.0
2020-06-19,1300.0720197036949,1311.7866257094604,1272.5052842091804,1298.5765380859375,8492615.0
2020-06-22,1305.8546146115768,1380.8280453609632,1292.0462367958814,1351.267333984375,7633867.0
2020-06-23,1350.9183610556804,1391.4957125923263,1345.9833205210566,1385.7132568359375,4669825.0
2020-06-24,1387.8068911092685,1393.78881736405,1332.9226690406092,1339.851806640625,5332617.0
2020-06-25,1332.9726588818016,1385.5637641592998,1321.008805548532,1377.5379638671875,9985038.0
2020-06-26,1375.843192887949,1378.7842582786564,1322.9529403063918,1336.0633544921875,6694196.0
2020-06-29,1332.0754885614333,1362.7827640947992,1309.0450927627203,1351.566650390625,3819681.0
2020-06-30,1360.7887196664,1368.7646223424983,1340.998535491853,1356.35205078125,4777664.0
2020-07-01,1315.0269182696184,1360.6890085403138,1312.0359548467154,1352.6632080078125,8939585.0
2020-07-02,1354.0588668494115,1367.767447701672,1338.2566361711442,1347.9273681640625,4992982.0
2020-07-03,1355.8037693688495,1364.5771892189982,1345.983463620007,1349.72216796875,2768103.0
2020-07-06,1365.8733131670574,1377.0894261401447,1356.9004227885878,1363.7796630859375,3248073.0
2020-07-07,1365.8732686669216,1370.2600392717754,1347.4289946009817,1364.1285400390625,3574288.0
2020-07-08,1363.879357443171,1374.6966511057608,1343.9396007554055,1348.67529296875,3383105.0
2020-07-09,1351.666257170733,1370.459453518145,1343.690354491503,1364.0289306640625,3445915.0
2020-07-10,1359.2931270036147,1370.8581605997897,1341.4969199501677,1345.285400390625,3017959.0
2020-07-13,1355.9034025401738,1360.7886670810249,1320.1115163237748,1331.527099609375,3356697.0
2020-07-14,1324.797409487703,1327.3895533727205,1289.4043433312936,1294.3892822265625,2914943.0
2020-07-15,1302.4648820197858,1307.9980912702028,1276.1443798449611,1286.1142578125,4372543.0
2020-07-16,1284.7185303558629,1323.9002018830754,1263.1836169488763,1318.666015625,4204057.0
2020-07-17,1313.0328210018513,1333.869888591376,1297.1806919886433,1323.4512939453125,4200163.0
2020-07-20,1325.9936266722489,1332.673395509032,1305.0568851984765,1315.07666015625,3481742.0
2020-07-21,1321.1085815356662,1358.8944455582573,1321.008907090749,1354.906494140625,4404245.0
2020-07-22,1360.8884401817263,1362.23434946336,1326.940954586255,1338.306640625,4172575.0
2020-07-23,1335.9636496023795,1375.693589020555,1331.2778556318342,1369.9111328125,4308719.0
2020-07-24,1355.9033492476851,1360.888288031684,1337.558750182048,1345.9334716796875,3112378.0
2020-07-27,1360.888397496239,1375.3447211326456,1306.2036389776642,1318.6160888671875,7560839.0
2020-07-28,1326.0934178543075,1397.5775144871575,1315.425697321394,1379.8809814453125,6751771.0
2020-07-29,1380.8279797342805,1393.738921910683,1341.8457845747212,1385.2645263671875,4067790.0
2020-07-30,1390.8975546394122,1420.408367040205,1371.855113379964,1380.8280029296875,6097103.0
2020-07-31,1370.8582456876086,1385.7631648414938,1346.2824717062135,1361.6361083984375,3223070.0
2020-08-03,1351.915419563452,1351.915419563452,1296.1837787379766,1304.6083984375,5241260.0
2020-08-04,1316.0237393320435,1327.3395251744168,1298.0779610684249,1319.9617919921875,4946596.0
2020-08-05,1327.9878277357448,1348.9245727676146,1318.01794914914,1330.18115234375,3475602.0
2020-08-06,1340.9486191552835,1363.2811706847124,1326.641868265414,1336.0633544921875,3677830.0
2020-08-07,1337.4590669372672,1343.7401384447762,1319.264040495519,1338.4560546875,2807069.0
2020-08-10,1344.9365683074154,1375.8431907073634,1342.1449537321807,1356.102783203125,2960056.0
2020-08-11,1368.8642236561464,1380.8280770311453,1353.061991663857,1360.489501953125,2502925.0
2020-08-12,1345.9336349295734,1350.7690017960183,1329.5332330220358,1331.0784912109375,3840190.0
2020-08-13,1337.8578585276991,1354.4078304965212,1329.931733056783,1332.224853515625,3331328.0
2020-08-14,1333.5210255843624,1342.7431623540947,1298.3772070834898,1303.5115966796875,3331502.0
2020-08-17,1316.123637023909,1329.5331966338836,1308.2474086649177,1323.55126953125,2831340.0
2020-08-18,1314.628088871482,1370.808327066601,1314.0299205319443,1365.2252197265625,4261949.0
2020-08-19,1368.216270349066,1376.7405652643808,1345.8837178626268,1351.5167236328125,3396764.0
2020-08-20,1338.954743640482,1345.9336589088985,1326.143473523985,1334.3187255859375,2841389.0
2020-08-21,1337.9576224451157,1347.9275004067035,1327.0406547582213,1335.365478515625,2485166.0
2020-08-24,1343.540699494854,1392.293425969206,1338.3065136829396,1383.0712890625,6029138.0
2020-08-25,1387.8069916707782,1400.767832828623,1376.391530255105,1395.882568359375,4562237.0
2020-08-26,1405.7527890437664,1437.3074770532498,1398.973223365915,1432.372314453125,5718648.0
2020-08-27,1436.6593997579223,1441.4947661799445,1407.298158138571,1415.72265625,4283571.0
2020-08-28,1405.7528067394196,1469.5600263361025,1396.779916483636,1462.6807861328125,10645702.0
2020-08-31,1483.5177986071085,1496.9771334735035,1369.8611930686604,1397.1287841796875,6973753.0
2020-09-01,1415.5731807335874,1437.6564860491378,1381.9248406474858,1426.3406982421875,4258214.0
2020-09-02,1420.7076399293665,1433.169987648045,1402.9114317276162,1419.212158203125,3325250.0
2020-09-03,1429.4812675418434,1432.6715800690208,1385.8131498232003,1392.492919921875,2395149.0
2020-09-04,1375.843168335048,1390.4988403601806,1349.9214854533732,1375.89306640625,4101756.0
2020-09-07,1374.8460773401828,1374.8460773401828,1352.314179020886,1364.626953125,2321547.0
2020-09-08,1367.7676856297826,1368.0169325977267,1343.640506111235,1346.6314697265625,2823869.0
2020-09-09,1338.9546155997966,1346.1827771508754,1309.144656034826,1322.1553955078125,3443401.0
2020-09-10,1325.9936393919927,1339.0043775422548,1311.1384983394871,1315.5252685546875,3289948.0
2020-09-11,1313.0328890194708,1332.175005463085,1307.0509624180154,1326.3426513671875,3500314.0
2020-09-14,1332.9727762702864,1343.889744717256,1296.084225244108,1300.77001953125,3891113.0
2020-09-15,1304.1595615839094,1324.8470559711366,1285.1171212113668,1319.9617919921875,5029913.0
2020-09-16,1320.011663636706,1327.9875649275623,1296.6323516589218,1321.407470703125,3285887.0
2020-09-17,1311.038904335914,1322.6039380108273,1297.2804245675436,1301.168701171875,3308991.0
2020-09-18,1309.1447368490876,1310.0420502651357,1258.6971753879252,1273.253173828125,6529137.0
2020-09-21,1272.1564221345702,1315.4754930003494,1269.3150312689145,1283.970703125,6859791.0
2020-09-22,1284.1701869239512,1297.5796241785197,1257.8994609816814,1266.722900390625,4238325.0
2020-09-23,1276.1942450149718,1283.5718571586626,1261.3391028857889,1271.5582275390625,2835349.0
2020-09-24,1263.1836283929224,1281.029735565517,1232.277004493806,1242.3465576171875,5616125.0
2020-09-25,1251.2696104028057,1254.6094952545602,1226.8931852167038,1249.275634765625,3639974.0
2020-09-28,1254.210667572942,1280.0824526148836,1249.8737949309989,1274.8482666015625,1892099.0
2020-09-29,1282.923935326354,1289.005536497595,1255.3073005546514,1259.44482421875,2349470.0
2020-09-30,1259.444841869753,1273.1035260868798,1248.2287290884076,1264.3798828125,2950616.0
2020-10-01,1276.1443049601671,1305.854588241063,1275.047642788613,1301.118896484375,3162391.0
2020-10-05,1306.0538955389734,1329.6824555024168,1304.6580884093278,1310.6400146484375,3860008.0
2020-10-06,1321.008784228032,1337.9575761766182,1307.1008536336178,1334.2188720703125,2632531.0
2020-10-07,1335.8640046861606,1335.963679127662,1317.868325849701,1320.709716796875,2834670.0
2020-10-08,1322.5042812457143,1337.209850901481,1307.3002177033118,1316.12353515625,5171253.0
2020-10-09,1319.0149257168584,1334.2189904312818,1301.6673127841404,1315.8743896484375,5312676.0
2020-10-12,1323.999680528916,1354.1086607273735,1303.5614324484625,1308.9451904296875,5175139.0
2020-10-13,1315.6748437604963,1345.6342511493258,1303.2622738634172,1340.8985595703125,4872149.0
2020-10-14,1331.2279823567874,1353.9094551885544,1320.1614419310415,1349.2734375,3358021.0
2020-10-15,1349.2733367731948,1361.8353579863242,1297.3302997371138,1305.6053466796875,3496474.0
2020-10-16,1304.5584923232386,1339.253715274705,1304.5584923232386,1332.5240478515625,2358029.0
2020-10-19,1345.9334544312492,1375.8430867519437,1329.4831566548671,1372.552978515625,3970716.0
2020-10-20,1367.56816932254,1381.8251440934398,1351.4170150206764,1364.677001953125,3228111.0
2020-10-21,1370.8582240062435,1395.7829189881754,1354.5574978285829,1389.1031494140625,4280446.0
2020-10-22,1383.81916647111,1400.7679602967648,1373.4006918887412,1388.85400390625,3610092.0
2020-10-23,1395.7829278268405,1403.4596852488428,1374.0984430552448,1378.884033203125,2385851.0
2020-10-26,1394.7858530598778,1424.6954853628058,1343.291411771149,1412.6319580078125,8022388.0
2020-10-27,1448.1248644378695,1597.1745492801838,1448.1248644378695,1582.8677978515625,33166880.0
2020-10-28,1570.2557878057787,1570.2557878057787,1536.3582025452097,1546.677001953125,7244983.0
2020-10-29,1527.3853618045423,1584.01431946111,1520.40644696601,1566.168212890625,7286029.0
2020-10-30,1569.258865973599,1569.9069324125237,1514.025715092455,1542.739013671875,4201984.0
2020-11-02,1550.3159402503372,1599.9659785291074,1530.176836524269,1575.9384765625,5712460.0
2020-11-03,1576.237782187064,1596.6760329997362,1565.4702647851943,1588.7998046875,5260618.0
2020-11-04,1584.21350215822,1630.8725765793524,1573.2466371338396,1625.787841796875,5088061.0
2020-11-05,1638.05087238255,1674.9394191130152,1627.1339052068736,1670.403076171875,6074505.0
2020-11-06,1654.9998074499945,1719.8040167778554,1645.0299290918615,1712.875,5957659.0
2020-11-09,1724.7888610620678,1746.5232433680558,1695.178372648578,1722.9444580078125,5210211.0
2020-11-10,1725.785965217951,1789.044795504598,1720.2526339794456,1747.6697998046875,8003823.0
2020-11-11,1768.6562855526372,1812.972342786372,1754.6984569180618,1802.404296875,10534339.0
2020-11-12,1793.580940808542,1793.580940808542,1743.1831619674824,1749.4642333984375,6775199.0
2020-11-13,1744.6288653738673,1769.4538843665,1715.167829063512,1757.988525390625,6264556.0
2020-11-14,1768.6064580308057,1769.6533439012003,1759.583791467975,1765.216796875,310853.0
2020-11-17,1766.4630366353113,1796.5720195809845,1759.184976998139,1791.2381591796875,5826745.0
2020-11-18,1786.103497901979,1844.2279305783788,1778.775662510666,1825.085693359375,6175248.0
2020-11-19,1813.520796868808,1855.095139188,1810.5797315582288,1820.8486328125,8717768.0
2020-11-20,1814.5177638016369,1893.279798604016,1806.6415359808768,1883.708740234375,9116266.0
2020-11-23,1886.699765869328,1899.560933026233,1865.5137747958304,1892.13330078125,10443439.0
2020-11-24,1890.288955626944,1942.531143087116,1885.1544438805768,1919.1019287109373,8949886.0
2020-11-25,1933.1594341421976,1933.1594341421976,1847.518153797128,1856.8399658203125,6837169.0
2020-11-26,1869.3520428765275,1894.3266348504003,1844.47724704036,1883.4095458984373,6864571.0
2020-11-27,1889.291819035864,1919.3510245605185,1841.386508135996,1901.3553466796875,78702124.0
2020-12-01,1924.1863743668805,1924.1863743668805,1858.933574238435,1870.199462890625,7955798.0
2020-12-02,1874.337075827184,1877.9761056606687,1803.5509415805195,1808.7352294921875,7458011.0
2020-12-03,1830.4694643224875,1838.4453661278144,1806.2426139077663,1815.5146484375,4462528.0
2020-12-04,1822.4935725393527,1851.4062167426584,1796.970710962474,1840.6885986328125,3989431.0
2020-12-07,1843.87901175675,1850.4093304347489,1799.562953359225,1815.066162109375,6032173.0
2020-12-08,1826.7808854131736,1833.4606553241167,1811.7761695963848,1828.2763671875,3953436.0
2020-12-09,1830.569200571504,1883.3098773807608,1830.569200571504,1877.8763427734373,4370644.0
2020-12-10,1894.2767861689647,1914.1168673751515,1854.2477023733463,1897.56689453125,4695216.0
2020-12-11,1887.796360831296,1922.8902819951225,1887.796360831296,1914.6153564453125,5466598.0
2020-12-14,1928.174318561127,1941.0354849437567,1893.2797471290485,1933.5081787109373,3456971.0
2020-12-15,1942.1322911461527,1952.102169437458,1913.5187891311552,1945.2728271484373,4141898.0
2020-12-16,1959.0810285402763,1959.0810285402763,1930.7167742890208,1946.6685791015625,2764698.0
2020-12-17,1959.0809452053995,1963.0688962388963,1936.6986187109403,1959.529541015625,3460370.0
2020-12-18,1957.8846961888064,1957.8846961888064,1915.5624909304,1943.4781494140625,3371676.0
2020-12-21,1929.1713663594587,1953.0990732290336,1901.8538766761724,1915.06396484375,3941511.0
2020-12-22,1924.186464323548,1924.4357112748849,1880.4186753282045,1897.2178955078125,5073744.0
2020-12-23,1895.273846021655,1919.0022048212247,1886.7994495507533,1914.96435546875,2340819.0
2020-12-24,1912.2225588505487,1972.041825550775,1911.225571072212,1954.6942138671875,3337164.0
2020-12-28,1957.087049284576,1990.0873210883835,1956.189735925024,1982.9090576171875,2743069.0
2020-12-29,1977.0267605251984,2010.9243449214955,1977.0267605251984,1993.2777099609373,3152865.0
2020-12-30,1997.1658900744344,2020.894248131667,1992.9785900420336,2011.8714599609373,2657431.0
2020-12-31,2010.625285827154,2012.66915953708,1981.0147962849176,1989.5888671875,2794829.0
2021-01-01,1990.884970002232,2001.9016122140567,1984.703572596317,1988.0435791015625,1106099.0
2021-01-04,1997.9636507403588,1999.9077283661693,1949.111246106488,1959.6295166015625,3141429.0
2021-01-05,1953.597554812825,1958.482819275104,1929.17135420404,1953.8468017578125,3263230.0
2021-01-06,1967.9541788663944,1973.038792140788,1942.5309907918163,1964.4647216796875,3452515.0
2021-01-07,1978.0237096757355,1978.0237096757355,1941.6336565491404,1946.5189208984373,3419317.0
2021-01-08,1966.059926756572,1970.047877926464,1940.3874911003943,1964.7637939453125,3262897.0
2021-01-11,1954.0959248488016,1960.9751644349635,1929.570051357036,1932.311767578125,2995521.0
2021-01-12,1923.9870335080127,1924.286056815316,1890.1392259363004,1897.71630859375,6035580.0
2021-01-13,1905.243635055616,1905.243635055616,1871.3460507584464,1876.4306640625,5583130.0
2021-01-14,1886.3009082020808,1899.261749537508,1865.4140625771888,1886.948974609375,4803638.0
2021-01-15,1888.494302821328,1898.264832256636,1848.465338725908,1858.28564453125,2715164.0
2021-01-18,1864.865708409676,1866.6104370863493,1833.3110197167523,1841.3865966796875,5004628.0
2021-01-19,1850.508971601077,1886.300856808095,1839.6916786602203,1881.31591796875,4805514.0
2021-01-20,1884.3070160424995,1884.3070160424995,1863.8188672663875,1877.92626953125,3041448.0
2021-01-21,1894.276940722768,1899.1622055946293,1840.190349125816,1852.2041015625,5668862.0
2021-01-22,1844.4275069288929,1869.3522029684725,1819.0043169685207,1822.4937744140625,4298175.0
2021-01-25,1839.4424297053176,1861.7749800216648,1769.6532860308612,1788.994873046875,6610138.0
2021-01-27,1792.5840189225246,1817.9573091077648,1741.0895760184053,1759.38427734375,7892319.0
2021-01-28,1725.7858752704044,1759.1350683731812,1695.8762413835689,1717.660400390625,6035924.0
2021-01-29,1744.579034384354,1744.579034384354,1698.867169224327,1707.7901611328125,5140687.0
2021-02-01,1724.7887428065587,1804.348410953474,1690.941058644661,1796.0733642578125,4829210.0
2021-02-02,1824.4874739060203,1873.4395451768587,1794.627741251822,1855.6932373046875,5871337.0
2021-02-03,1864.3671588012087,1877.477572520467,1814.5177695284497,1846.6207275390625,4289395.0
2021-02-04,1833.4605549125663,1909.2316273287463,1825.4846525529688,1904.6455078125,9641674.0
2021-02-05,1909.2315178942265,1992.479994000841,1907.3871149198103,1976.7275390625,16268336.0
2021-02-08,1993.9755402818928,2023.885173386121,1945.621633430057,1951.254638671875,4021475.0
2021-02-09,1954.0959792106896,1969.050795378119,1932.0126763295991,1943.2786865234373,2230923.0
2021-02-10,1944.1262922581016,1956.9874597627936,1931.165450309714,1946.170166015625,2860941.0
2021-02-11,1943.328391871651,1978.771353574264,1935.4023882736053,1955.0928955078125,2246777.0
2021-02-12,1954.09608783131,1969.050904830019,1940.1382586325149,1945.173095703125,1690753.0
2021-02-15,1954.095990005964,1992.9785122560825,1951.1050267559544,1979.9677734375,2930435.0
2021-02-16,1993.975571915409,2042.8279734273367,1991.9815963434933,2013.56640625,5480183.0
2021-02-17,2009.030159740862,2017.4048818861013,1963.218617454444,1983.4573974609373,4395224.0
