Date,open,high,low,close,volume
2022-04-07,932.1325082312115,957.7528319942988,931.6472752753392,943.8751220703124,3182285.0
2022-04-08,942.3224318447964,960.7612847851168,939.653650498171,956.4912109375,2659878.0
2022-04-11,954.5502793537364,969.3984556911876,947.951122777392,951.4933471679688,2413145.0
2022-04-12,948.1452309614732,958.480716998133,937.4701055361136,956.0059814453124,1963842.0
2022-04-13,962.7021843187194,966.8266644430688,952.9975252026034,954.356201171875,2060127.0
2022-04-18,943.292858159344,953.9679830973612,937.5670856359376,948.5819091796876,1575552.0
2022-04-19,950.959558492142,959.7422630349928,922.9130703071434,935.3350219726562,1747142.0
2022-04-20,937.0333378216508,953.7253631467896,924.368769674197,943.8265991210938,2421543.0
2022-04-21,947.271736023498,963.3815054133372,947.271736023498,960.0333862304688,1957820.0
2022-04-22,951.0566213719262,958.8203488933297,928.8329276488926,931.501708984375,1942893.0
2022-04-25,917.0903330641222,930.1431120849294,903.5038096113204,918.5945434570312,2096910.0
2022-04-26,933.58823864475,954.3076628676022,929.8033977680388,951.4933471679688,2673266.0
2022-04-27,941.44898136191,950.8625127930306,938.586154235096,945.7190551757812,1476543.0
2022-04-28,949.1156745152232,963.13891897599,943.29287896605,959.1599731445312,2003774.0
2022-04-29,960.761260691756,979.685346129624,946.398376923882,949.6494140625,3476442.0
2022-05-02,943.29291492187,995.698076861974,937.90684068009,988.0313720703124,8962019.0
2022-05-04,995.2128026654076,998.6094333912282,942.322409934774,949.4067993164062,4565643.0
2022-05-05,965.6136385299676,965.6136385299676,904.4742825225424,909.1325073242188,4679266.0
2022-05-06,891.8582167493425,906.7063340826656,875.845528418152,888.3645629882812,3713381.0
2022-05-09,885.8413241627584,885.8413241627584,854.9805182122743,863.423583984375,3283626.0
2022-05-10,861.7737672205257,892.828677750995,861.7737672205257,883.8518676757812,3972560.0
2022-05-11,883.9974582134995,900.592402277976,864.9762900396556,896.0797119140625,4209334.0
2022-05-12,888.9467674381696,889.4320003898279,830.7188132391628,844.2083129882812,4776857.0
2022-05-13,859.8328212495124,867.7421423388982,843.0922838154785,846.5859375,2932319.0
2022-05-16,850.807540934834,872.2548155112955,839.986821508573,859.73583984375,1971123.0
2022-05-17,863.7146496128825,878.271638089504,861.8707407128286,877.1555786132812,2038983.0
2022-05-18,880.2125884541748,890.839202112781,872.497372552308,876.476318359375,2665522.0
2022-05-19,861.7737097537879,864.5395138454558,834.6976877475628,840.6660766601562,2656251.0
2022-05-20,861.7737446841885,873.4193358285695,855.1745882155473,870.022705078125,2286465.0
2022-05-23,873.4193322088545,894.7695825517376,872.400354834452,875.7484741210938,2577890.0
2022-05-24,878.6598534389514,889.9172342357228,868.8581122660798,871.4298706054688,2149695.0
2022-05-25,880.988942508199,896.2252691634409,863.2779396254347,866.9656982421875,3664893.0
2022-05-26,875.9425396938583,880.01850851602,851.5353566767908,871.0902099609375,3909078.0
2022-05-27,881.522662122228,899.6218745535642,878.4657301268594,898.0691528320312,2509528.0
2022-05-30,908.3560658754612,918.4974461924796,904.5712252412986,908.5501708984376,2036338.0
2022-05-31,898.6514184010723,912.189429477272,898.6514184010723,903.358154296875,1249259.0
2022-06-01,903.3581716189638,910.6366659680424,891.5670463129795,900.9320068359376,1144864.0
2022-06-02,893.7990917772095,917.0902733218924,893.7990917772095,915.100830078125,1735855.0
2022-06-03,921.9426342160992,925.6303929064557,894.769588154993,897.0016479492188,1398174.0
2022-06-06,892.8286743985532,906.3666862536046,891.3729754729034,901.3202514648438,1417254.0
2022-06-07,896.9531169623748,902.4847844936924,889.4320061628525,896.4193725585938,929573.0
2022-06-08,901.5628383878998,910.297031655382,879.7758666686166,886.7147216796875,1905868.0
2022-06-09,881.1830925385964,896.225314933253,879.5818000100195,893.1198120117188,1031195.0
2022-06-10,885.5501541953081,897.6809782253808,876.5733444130543,886.2294921875,882217.0
2022-06-13,868.5670275600755,873.7589967133679,834.697742121979,839.8897705078125,3353078.0
2022-06-14,838.4826096440318,844.2568940916769,815.4825539913154,819.2673950195312,3770890.0
2022-06-15,826.8369864801301,831.6893162129946,803.5458037623799,818.3939208984375,3911673.0
2022-06-16,828.7779208331178,834.0184606531819,781.3706828953405,785.689208984375,3141825.0
2022-06-17,786.0773903670506,797.5773877553308,773.2187170061081,783.0689697265625,2624540.0
2022-06-20,790.5415210752465,790.5415210752465,746.7735314254576,760.893798828125,3103978.0
2022-06-21,772.5393601854922,785.4951153615037,760.3115136597983,775.2566528320312,3425596.0
2022-06-22,776.0331119909841,778.1680896712379,745.0267133863694,754.682861328125,3066728.0
2022-06-23,757.9339205315202,770.8411060512976,740.6596381584882,761.7672729492188,3888446.0
2022-06-24,770.5013902609948,791.7545573000704,769.0942029012928,782.6807250976562,4706175.0
2022-06-27,795.0056584767441,805.1955501877029,793.5014482135384,799.1786499023438,2569316.0
2022-06-28,794.8116249179509,799.1787217581593,788.0183631665154,792.4824829101562,1280737.0
2022-06-29,781.2250223165454,793.210252071493,764.9212076103594,784.9127807617188,3774208.0
2022-06-30,787.8241673426055,792.5794737136519,766.9106400642969,770.8895263671875,2686640.0
2022-07-01,769.5794794242643,786.0774001685423,759.8748201629243,783.360107421875,2796110.0
2022-07-04,788.794715185493,815.1914009681116,787.241993352856,807.4276733398438,4711395.0
2022-07-05,808.3981455770528,814.2209413435141,796.8010654956756,799.7124633789062,1836183.0
2022-07-06,805.2926166926721,815.1913810230311,800.6829035261728,811.84326171875,1660551.0
2022-07-07,816.161907980251,837.9003701260126,815.434058478485,835.5712280273438,3868679.0
2022-07-08,841.3939500823608,841.8791830408858,821.2082708542283,823.537353515625,1342616.0
2022-07-11,820.043693450839,834.6006820919781,818.1512730809832,832.9993896484375,1503503.0
2022-07-12,824.896028387815,835.7167470414472,820.0436988090632,822.0331420898438,1221366.0
2022-07-13,830.8644289327766,830.8644289327766,766.1828510620699,794.860107421875,10850036.0
2022-07-14,798.7904952701133,805.2926289451391,789.6681509308216,796.655517578125,2463571.0
2022-07-15,799.8094855726821,804.5162214381412,787.2419404721047,790.9782104492188,1365475.0
2022-07-18,801.6048787390175,828.0015645585297,798.8875859118341,825.9150390625,2536142.0
2022-07-19,816.1618235316864,846.0521614649363,815.1913576297462,842.46142578125,2608372.0
2022-07-20,859.832760615366,870.9446066707287,847.0225992879075,853.3306274414062,3995680.0
2022-07-21,876.3307055576693,933.588193517694,866.2378365293278,920.0986938476562,23581540.0
2022-07-22,921.99111774328,927.7654017028968,910.9278420072662,914.6156005859376,4842122.0
2022-07-25,912.2380168741385,937.955365222186,911.8012953387008,933.6367797851562,6043152.0
2022-07-26,930.6768244885036,941.2549267914516,923.7379694137436,933.2000122070312,2983144.0
2022-07-27,932.3266125850718,954.6958399880943,927.0375615233822,950.8624877929688,3405140.0
2022-07-28,965.0798556116232,989.8752482683066,959.8878273483392,987.6431884765624,7001490.0
2022-07-29,992.0103006015804,1018.9406713367108,988.662181245578,1012.6812133789062,5862550.0
2022-08-01,1009.2845821965708,1016.9512868505032,994.2909307413177,1009.43017578125,4299697.0
2022-08-02,1002.4912791070068,1040.2424264759782,1001.5693838839844,1035.729736328125,5074834.0
2022-08-03,1032.1390131495923,1038.3984705627508,1020.493422825524,1027.0440673828125,2753893.0
2022-08-04,1029.761267735865,1041.164241229682,1012.9722799686892,1019.1831665039062,2142720.0
2022-08-05,1024.3267453297476,1026.510293578911,1003.025066462828,1005.69384765625,2382020.0
2022-08-08,1005.6937862492316,1026.461660223364,1003.1704803210991,1019.1831665039062,2057991.0
2022-08-10,1014.525191569843,1035.9724667194478,1012.2446201370616,1031.702392578125,2727232.0
2022-08-11,1047.4037779987043,1062.4204707127385,1045.7895793664063,1055.76806640625,3998702.0
2022-08-12,1053.7626888277605,1064.426049338845,1052.1974522894116,1056.990966796875,2463516.0
2022-08-16,1061.4422808717068,1073.0839297716989,1051.757207604658,1060.9041748046875,3083931.0
2022-08-17,1059.4857233462335,1071.22517734453,1058.5074355130423,1064.964111328125,1768441.0
2022-08-18,1058.996554338633,1083.4047874304874,1058.0672286870802,1081.1058349609375,2407824.0
2022-08-19,1080.9590936999643,1080.9590936999643,1036.9851033585237,1040.2135009765625,3660413.0
2022-08-22,1032.0936641440494,1044.1266522617464,1022.7999297275863,1034.245849609375,2662510.0
2022-08-23,1012.5278440654832,1055.4747011421912,1011.6473611866649,1047.795166015625,3030759.0
2022-08-24,1053.6160712060191,1081.00813248157,1053.6160712060191,1077.9754638671875,3685015.0
2022-08-25,1084.9212212743607,1095.4378156194457,1059.192203155168,1066.2847900390625,3775014.0
2022-08-26,1074.1600695255902,1077.779686837086,1041.5341933014852,1046.5234375,3662548.0
2022-08-29,1027.202192563622,1039.8221290990973,1018.397602341648,1036.202392578125,1642550.0
2022-08-30,1048.52892033843,1085.7038570408724,1046.7679545161443,1083.40478515625,3200407.0
2022-09-01,1073.8175862363264,1096.6605816034091,1071.225099782099,1087.26904296875,3487969.0
2022-09-02,1092.698557065125,1095.1932388295268,1071.2251867068617,1076.850341796875,2428618.0
2022-09-05,1075.6274248804857,1088.2962039903828,1072.7415236685465,1083.94287109375,2419887.0
2022-09-06,1090.7909226722916,1094.4595020086335,1073.7686906676856,1084.7255859375,2516672.0
2022-09-07,1071.225191429599,1076.116630659871,1062.4206008151089,1066.2847900390625,3165749.0
2022-09-08,1079.051476926256,1090.790930891002,1073.573088960021,1084.2364501953125,2995969.0
2022-09-09,1094.7040140376291,1124.5907531629146,1092.307256770384,1112.4599609375,4751837.0
2022-09-12,1119.454819945786,1120.139573663908,1103.50868043047,1112.16650390625,1918731.0
2022-09-13,1120.1395139424262,1140.243375694242,1112.1176018725434,1138.5313720703125,3571187.0
2022-09-14,1123.6613438617858,1198.4025557100492,1117.4982023700725,1189.3533935546875,9043198.0
2022-09-15,1192.532885590762,1193.5111734378424,1159.3200609503508,1169.885498046875,4063705.0
2022-09-16,1169.8854715995626,1223.8870311895314,1159.27107258268,1200.7015380859375,16270762.0
2022-09-19,1199.3809245057237,1228.729560505048,1191.5546215725703,1199.1363525390625,6074889.0
2022-09-20,1214.299712462171,1248.0996031832556,1213.076852731595,1236.653564453125,5704241.0
2022-09-21,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456.0
2022-09-22,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724.0
2022-09-23,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496.0
2022-09-26,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576.0
2022-09-27,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527.0
2022-09-28,1130.1181070904602,1134.8139366653138,1108.4001640015522,1116.128662109375,4898528.0
2022-09-29,1134.813950844003,1149.292659364114,1112.6068635394156,1117.4493408203125,4998273.0
2022-09-30,1116.2264009917235,1166.4126138524753,1104.2913373730937,1159.4666748046875,4392250.0
2022-10-03,1152.4230232263512,1160.1515206956346,1128.014790493888,1131.145263671875,3397982.0
2022-10-04,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589.0
2022-10-06,1198.4025170127425,1208.1364325462357,1171.3039935796771,1174.8258056640625,2773277.0
2022-10-07,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767.0
2022-10-10,1167.195107323195,1190.478403873929,1157.558996731949,1184.021728515625,2547644.0
2022-10-11,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338.0
2022-10-12,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460.0
2022-10-13,1163.2331828304502,1170.7659512939197,1141.6618885815783,1158.537353515625,1982808.0
2022-10-14,1175.1683272007187,1189.9404504474182,1153.597031470403,1155.9449462890625,2918993.0
2022-10-17,1152.42307179228,1177.662945750598,1138.7270420765822,1173.60302734375,3419791.0
2022-10-18,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130.0
2022-10-19,1201.2395342682198,1204.956956011074,1183.7281599193198,1191.94580078125,3896969.0
2022-10-20,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103.0
2022-10-21,1140.6836781759548,1143.618541841931,1114.367710087056,1117.4493408203125,5309754.0
2022-10-24,1134.8138658071337,1134.8138658071337,1118.182972946167,1120.9710693359375,674170.0
2022-10-25,1120.9710594290525,1128.014803289268,1097.443309329734,1112.75341796875,3514202.0
2022-10-27,1125.0308835219505,1128.5526954472589,1110.5521774269298,1117.6937255859375,2590606.0
2022-10-28,1120.139493800914,1135.7920980811016,1112.8023355445762,1122.0960693359375,2778938.0
2022-10-31,1129.9224065921492,1134.4225065785802,1114.22083966765,1117.840576171875,2048520.0
2022-11-01,1121.6069437821236,1134.7160239649952,1120.1395121068742,1126.156005859375,2664189.0
2022-11-02,1121.117875611826,1132.563795683881,1110.356709266512,1113.4871826171875,1947283.0
2022-11-03,1108.840326764598,1125.9603643086623,1100.8184140833414,1123.074462890625,1742221.0
2022-11-04,1128.6996132974998,1132.8573366834278,1117.3025358967989,1127.67236328125,1571565.0
2022-11-07,1132.8573687673486,1132.8573687673486,1114.5144709569963,1119.30810546875,2601148.0
2022-11-09,1130.900749292863,1147.4338377642569,1119.161295147955,1124.052734375,3456108.0
2022-11-10,1118.1829079686086,1132.6616145624057,1093.7257140060406,1102.8726806640625,2072769.0
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448.0
2022-11-14,1120.8242835742608,1134.8138468682682,1109.5251311474676,1127.9168701171875,2007506.0
2022-11-15,1132.7105309072574,1142.3956042297943,1122.2428989789992,1127.819091796875,1802234.0
2022-11-16,1126.009242817286,1132.857257326166,1111.334926012543,1119.259033203125,2331206.0
2022-11-17,1116.6666540966198,1127.7213549208443,1112.8514268963138,1121.6070556640625,1721557.0
2022-11-18,1126.3517407033744,1126.3517407033744,1097.6390149537615,1104.1446533203125,2082130.0
2022-11-21,1095.242245926341,1117.2537232686334,1092.7475640595849,1114.2698974609375,2602264.0
2022-11-22,1118.182944082424,1147.7761497328995,1113.780649026981,1144.009765625,3927395.0
2022-11-23,1150.4664937332873,1157.3145085769377,1135.792176211179,1148.852294921875,3265438.0
2022-11-24,1154.3795779610318,1161.1786302497087,1142.2487856306827,1150.0262451171875,3496170.0
2022-11-25,1154.379619861666,1167.8800394551265,1150.515430766529,1161.325439453125,4715695.0
2022-11-28,1154.3796273168878,1179.2770045618215,1153.1078053832396,1171.842041015625,2846018.0
2022-11-29,1166.1191807867983,1173.7987169440717,1152.8633319285143,1154.9666748046875,1875146.0
2022-11-30,1154.3795205369338,1157.999137367272,1137.7486291393675,1142.4444580078125,2421938.0
2022-12-01,1149.488202105757,1155.308966935694,1136.868265194403,1148.412109375,2693170.0
2022-12-02,1144.2543551018557,1160.0047648797472,1141.7108306926136,1153.1077880859375,2299901.0
2022-12-05,1156.3362052276111,1171.9888103745163,1154.232862527016,1169.5430908203125,3842074.0
2022-12-06,1172.9180521587764,1181.7716040798143,1153.4012592798852,1158.3905029296875,3130375.0
2022-12-07,1158.292760166246,1163.1841991872182,1136.2323224137017,1139.3629150390625,2752097.0
2022-12-08,1139.7053024655056,1168.369183162426,1137.797688997579,1164.9940185546875,3666432.0
2022-12-09,1169.5430984846023,1189.597998960499,1163.428799559024,1176.39111328125,6171282.0
2022-12-12,1175.2172072679082,1193.413336856582,1169.2985181822305,1180.548828125,2790292.0
