Date,open,high,low,close,volume
2023-11-20,3327.11324925744,3343.0111803146456,3301.447231831322,3334.937744140625,497379.0
2023-11-21,3354.02524851897,3390.655390534742,3344.157634130022,3383.379150390625,1038863.0
2023-11-22,3388.911075257964,3423.7969245620898,3384.97400664823,3418.663818359375,980779.0
2023-11-23,3422.700525291056,3430.7243195588608,3385.223300549892,3397.28369140625,517362.0
2023-11-24,3394.891626629386,3407.9489994541746,3371.518155437881,3385.87109375,589530.0
2023-11-28,3406.802399109755,3434.711077860995,3386.2697314636766,3431.172607421875,733524.0
2023-11-29,3462.520228552029,3462.520228552029,3412.8327156548794,3418.115478515625,819200.0
2023-11-30,3419.9096342161565,3488.584820924612,3411.088400974073,3479.215576171875,1480088.0
2023-12-01,3487.5881567694155,3488.584895310933,3458.6827390654107,3478.119140625,655263.0
2023-12-04,3538.4218978833724,3538.4218978833724,3466.7066069599355,3477.022705078125,808838.0
2023-12-05,3477.022733986924,3538.4219273026592,3467.653488756606,3533.7373046875,713651.0
2023-12-06,3538.421773883471,3562.2936129567124,3510.612866294077,3535.331787109375,474140.0
2023-12-07,3535.331864663908,3583.275086243186,3507.5728420608307,3573.706298828125,820214.0
2023-12-08,3563.3402974409582,3635.055587066036,3563.3402974409582,3622.795654296875,1562141.0
2023-12-11,3622.696263756195,3632.713535179367,3586.5644901399523,3618.659423828125,620604.0
2023-12-12,3625.138099214039,3632.6136383243233,3551.62863129624,3559.751953125,1075941.0
2023-12-13,3573.3078066713447,3597.977086508197,3541.162987489992,3590.601318359375,717618.0
2023-12-14,3635.105528860109,3635.105528860109,3572.6599554045806,3579.686767578125,992762.0
2023-12-15,3603.209952662262,3603.209952662262,3573.10849633241,3588.80712890625,906271.0
2023-12-18,3588.9564174354696,3655.239530440146,3582.178546684914,3607.794921875,699850.0
2023-12-19,3598.873859583092,3616.1174847422735,3588.358462815074,3598.674560546875,577926.0
2023-12-20,3598.674615685002,3639.590781450561,3529.451172700654,3542.508544921875,849001.0
2023-12-21,3512.6063875391164,3587.212121280961,3507.323624606156,3568.323974609375,816722.0
2023-12-22,3568.324106421848,3626.58342759106,3548.937589763934,3615.519775390625,777099.0
2023-12-26,3623.1447472109294,3653.046904684473,3611.632367914741,3644.77392578125,526101.0
2023-12-27,3656.0370788015857,3682.949020221336,3633.112091666243,3677.2177734375,666625.0
2023-12-28,3687.832778153889,3724.811874837764,3668.695447107246,3702.9833984375,1033648.0
2023-12-29,3702.9834759074033,3702.9834759074033,3648.312269228171,3663.462646484375,709614.0
2024-01-01,3676.9684313213343,3685.9390780770655,3655.538552960421,3665.156982421875,286683.0
2024-01-02,3676.9684011097934,3695.757019553781,3630.620059919335,3686.188232421875,453685.0
2024-01-03,3695.906563829744,3697.850155344113,3653.0468059428295,3681.00537109375,356757.0
2024-01-04,3683.9457042584513,3714.844599505208,3674.6261014188576,3707.568359375,545228.0
2024-01-05,3707.5682334887815,3737.769459389522,3675.224117102404,3700.441650390625,963628.0
2024-01-08,3757.704271171354,3764.532027463352,3683.7463206569614,3693.962890625,1202148.0
2024-01-09,3724.762019848591,3741.70657494427,3673.130915064649,3681.9521484375,572612.0
2024-01-10,3695.90653425603,3717.834782301778,3677.965240400418,3702.33544921875,556311.0
2024-01-11,3714.7448602270906,3730.493378221551,3680.556922126162,3686.537353515625,392818.0
2024-01-12,3687.9326976503794,3722.1208791650406,3636.0524065726654,3713.847900390625,990582.0
2024-01-15,3727.8022011853536,3762.688050661687,3723.815246959487,3746.5908203125,661292.0
2024-01-16,3746.5907967897983,3845.417326705244,3743.7499945839545,3807.84033203125,1170685.0
2024-01-17,3806.494698328569,3842.427172305253,3787.6065511699,3817.55859375,723356.0
2024-01-18,3778.984917892397,3812.176117977194,3706.7213707415895,3722.51953125,1293580.0
2024-01-19,3729.995054462052,3848.9060153760015,3728.499946596439,3798.172119140625,2566367.0
2024-01-23,3773.6520529382974,3845.417226686729,3693.663786364527,3727.453125,1053510.0
2024-01-24,3751.723982600012,3767.671799741776,3699.644392246439,3755.5615234375,636988.0
2024-01-25,3758.1028634906393,3784.5663201825328,3717.934495328933,3757.903564453125,646135.0
2024-01-29,3748.3351327006208,3862.361926828464,3748.285247103657,3854.0390625,699215.0
2024-01-30,3869.339179899242,3874.2729872171,3702.8838365084193,3723.566162109375,852445.0
2024-01-31,3736.772873058828,3762.688075699408,3641.335155642081,3685.49072265625,1386754.0
2024-02-01,3725.80863404885,3725.80863404885,3589.255455112335,3615.619140625,1408462.0
2024-02-02,3623.144552150896,3701.338641065582,3590.700664369915,3600.6181640625,2320153.0
2024-02-05,3601.166614391635,3612.828407142598,3523.37111932802,3540.46533203125,1771614.0
2024-02-06,3540.465294330949,3566.2807260152126,3520.082039196728,3547.5419921875,1069901.0
2024-02-07,3566.3305570542952,3608.193576449567,3544.2030097570982,3564.83544921875,900220.0
2024-02-08,3593.0431911798296,3598.226182996157,3491.575157627573,3537.52490234375,1011857.0
2024-02-09,3537.524842603156,3586.165488582742,3521.3278413604285,3579.88623046875,838509.0
2024-02-12,3587.2620398219046,3606.7982127307873,3558.4065074813752,3573.556884765625,487283.0
2024-02-13,3595.2359529556347,3596.980245419641,3539.5680075522987,3548.33935546875,796060.0
2024-02-14,3534.4348987053545,3582.128935666073,3491.8742112843474,3573.85595703125,1046318.0
2024-02-15,3583.324876281484,3620.154316042616,3559.353266131106,3610.23681640625,759063.0
2024-02-16,3636.1022593527687,3677.9652787861055,3612.6789032412585,3643.47802734375,915502.0
2024-02-19,3659.97402175764,3697.4016024856414,3638.095659542416,3682.998779296875,528874.0
2024-02-20,3687.932696997356,3707.817582735264,3653.545216444272,3674.676025390625,744107.0
2024-02-21,3640.139024448116,3695.4081276821344,3628.128276402689,3644.425048828125,660426.0
2024-02-22,3664.011000349828,3664.011000349828,3543.754588658143,3640.13916015625,1017437.0
2024-02-23,3660.024049632372,3724.8120570468886,3643.079493847037,3679.908935546875,897831.0
2024-02-26,3677.965153095885,3677.965153095885,3599.0733962689865,3610.685302734375,546842.0
2024-02-27,3618.161037192548,3663.014273190803,3609.24027559066,3641.933349609375,673959.0
2024-02-28,3643.079458412182,3657.033798334965,3570.466956547666,3582.97607421875,538608.0
2024-02-29,3583.474384585229,3642.082659966204,3573.606770282676,3612.5791015625,1692242.0
2024-03-01,3618.16100173185,3761.69135551956,3614.1740474599687,3753.61767578125,1533727.0
2024-03-04,3749.331766506391,3751.823612841176,3702.88365348828,3720.226806640625,787542.0
2024-03-05,3735.77605885073,3746.8895962665,3695.906517134073,3738.51708984375,733660.0
2024-03-06,3735.8260730792863,3802.557672156379,3690.62388126387,3798.321533203125,765602.0
2024-03-07,3799.6171925032863,3811.777353998177,3755.810582426466,3774.549072265625,838514.0
2024-03-11,3790.496903394124,3795.580367295214,3729.845509130285,3737.9189453125,597848.0
2024-03-12,3749.730386383404,3753.717340542237,3701.3885672075407,3736.573486328125,564569.0
2024-03-13,3746.740300616792,3749.730516339551,3578.2914815680456,3613.875,1027729.0
2024-03-14,3618.1111472194825,3636.102327194791,3568.473517439231,3628.27783203125,1293906.0
2024-03-15,3622.845449576712,3644.026143124381,3598.226056804291,3621.350341796875,1207241.0
2024-03-18,3607.196775627759,3608.193514167584,3553.4726656689227,3568.02490234375,785257.0
2024-03-19,3567.3273382593866,3594.887062353005,3535.4815896504224,3571.712890625,554444.0
2024-03-20,3571.712853817534,3585.168824359644,3538.4218832955453,3578.789794921875,526882.0
2024-03-21,3595.186082568277,3625.138124817234,3578.341298325215,3615.718994140625,767905.0
2024-03-22,3615.7190787020527,3714.7449104583216,3609.439576989329,3694.61083984375,1281102.0
2024-03-26,3653.046756805448,3717.784876446128,3653.046756805448,3686.138427734375,1158224.0
2024-03-27,3686.93600319044,3772.555749776468,3680.7562726704055,3747.138916015625,1315714.0
2024-03-28,3747.736915072803,3825.781591520986,3720.376490784563,3789.400634765625,1590738.0
2024-04-01,3810.481567951053,3820.0503553107874,3718.3331382311135,3726.207275390625,964052.0
2024-04-02,3741.75660376365,3769.117028928902,3721.921603494876,3743.7001953125,677963.0
2024-04-03,3732.88561958496,3739.763018202862,3692.9163066208966,3700.391845703125,801601.0
2024-04-04,3727.802267747092,3779.931743849971,3667.001214716992,3770.412841796875,1177617.0
2024-04-05,3766.076918224576,3789.500274636209,3728.798993017856,3742.205078125,623873.0
2024-04-08,3786.2608391355407,3795.879512260212,3708.216404449068,3736.673095703125,849267.0
2024-04-09,3742.753271962704,3748.733703289408,3652.399019339488,3667.35009765625,745285.0
2024-04-10,3677.965382053572,3708.216495474068,3669.443218475059,3699.09619140625,567546.0
2024-04-12,3677.516732104904,3682.749609444428,3597.67787764414,3607.495849609375,1910561.0
2024-04-15,3595.235962999332,3627.3308957578415,3578.291407587358,3588.85693359375,854076.0
2024-04-16,3577.294706248444,3641.285273389307,3571.314274864356,3634.009033203125,1116890.0
2024-04-18,3634.0090974712384,3648.063208810144,3489.581774329048,3513.603271484375,1677946.0
2024-04-19,3513.603262946845,3559.552765442268,3466.905963172627,3551.429443359375,1507940.0
2024-04-22,3555.3663160128285,3603.209765177005,3540.4152381490235,3585.019287109375,668659.0
2024-04-23,3608.1436364050414,3636.102201176713,3593.3918573147266,3621.151123046875,769991.0
2024-04-24,3630.121869643414,3632.962671903867,3568.3739639398536,3597.97705078125,652811.0
2024-04-25,3583.275078952086,3590.7506180597743,3529.451197376728,3559.453125,1889163.0
2024-04-26,3576.297913124813,3581.530790506057,3544.7013497964585,3573.1083984375,798783.0
2024-04-29,3573.3076602526467,3601.664823001956,3561.4962112345656,3593.093017578125,703524.0
2024-04-30,3590.900144935725,3607.695287332616,3568.324113455109,3577.5439453125,963220.0
2024-05-02,3573.307594614286,3586.265195375788,3534.7338625546863,3556.8115234375,1435891.0
2024-05-03,3583.275090373969,3587.2620445774446,3480.6110196344644,3522.374267578125,1681592.0
2024-05-06,3464.663249449555,3477.4215517412595,3246.3775038714616,3269.451904296875,6891728.0
2024-05-07,3319.1392775694408,3321.132754613026,3216.4752098248,3260.23193359375,3111444.0
2024-05-08,3264.717351506072,3270.299184727537,3227.887910727924,3249.21826171875,2054981.0
2024-05-09,3249.2182542787195,3311.663826997062,3222.455726916932,3235.1142578125,1860654.0
2024-05-10,3247.473912893791,3295.4168903420195,3232.173879068893,3279.120361328125,1307103.0
2024-05-13,3296.7127990650524,3297.211168346846,3219.9639296688288,3243.038330078125,1294603.0
2024-05-14,3239.4003073489234,3297.2111436031505,3239.4003073489234,3278.17333984375,620163.0
2024-05-15,3293.2242261174406,3295.666186938271,3249.3677291594604,3257.889892578125,657036.0
2024-05-16,3265.614615873053,3337.080722461187,3240.696151696969,3323.026611328125,1404971.0
2024-05-17,3337.030843697585,3357.015500676605,3297.2111865315346,3350.187744140625,1194228.0
2024-05-21,3344.0578358802422,3369.2753698688693,3340.070881679491,3365.986083984375,827674.0
2024-05-22,3373.710932234267,3392.001182642852,3349.0416522068504,3372.81396484375,626567.0
2024-05-23,3371.9664162281288,3449.1138804085786,3366.733538993368,3440.791259765625,977789.0
2024-05-24,3440.841222656929,3443.7815526907843,3393.09730042633,3401.2705078125,878625.0
2024-05-27,3412.782830081595,3425.0926482250097,3379.2426759933705,3392.2998046875,804488.0
2024-05-28,3392.897982671128,3411.8360148893275,3381.08653366045,3398.2802734375,548576.0
2024-05-29,3394.243822257617,3406.8524679625007,3360.1055258773613,3369.375,519533.0
2024-05-30,3354.0253000075068,3354.0253000075068,3243.3873183430687,3261.17919921875,2365535.0
2024-05-31,3287.243791053152,3317.9433875584245,3206.258782556164,3231.32666015625,2524214.0
2024-06-03,3299.2046107633137,3322.0797118881,3239.400297577272,3250.563720703125,1378542.0
2024-06-04,3250.5636628807392,3284.452773083329,3045.6840082665008,3228.38623046875,2934800.0
2024-06-05,3255.348140501493,3323.126362655229,3190.6100196279394,3306.82958984375,1396386.0
2024-06-06,3318.142531706714,3349.041425813926,3280.017283332493,3310.81640625,1825503.0
2024-06-07,3283.655315795849,3445.326500032498,3283.655315795849,3432.8173828125,2084099.0
2024-06-10,3431.7707844667434,3440.7414313038626,3378.943641981487,3411.03857421875,1655552.0
2024-06-11,3407.05171110568,3427.086253581652,3390.8048238421275,3399.576171875,1086157.0
2024-06-12,3400.22410196648,3407.749283237442,3359.8561912603186,3371.268798828125,2054168.0
2024-06-13,3413.7795925607,3465.7596531033355,3378.943629474373,3460.87548828125,1753028.0
2024-06-14,3478.617438793672,3523.470672245166,3467.6533150610844,3518.536865234375,2346892.0
2024-06-18,3543.2062677856643,3613.1772657528863,3526.461011374817,3577.294677734375,1585048.0
2024-06-19,3583.275134387164,3583.275134387164,3444.7284741146145,3451.057861328125,1862394.0
2024-06-20,3462.6698483570467,3478.6176657357782,3406.9522587278566,3424.743896484375,2377432.0
2024-06-21,3419.510874504762,3462.3207463041035,3372.365092700926,3388.661865234375,2707405.0
2024-06-24,3369.3253131138845,3417.816547072452,3361.301518978712,3401.220947265625,645002.0
2024-06-25,3401.420184026302,3412.234651276226,3373.860217140093,3391.35302734375,1299560.0
2024-06-26,3390.4062337854866,3390.4062337854866,3359.008968942258,3361.75,1485709.0
2024-06-27,3370.0,3392.5,3361.050048828125,3380.60009765625,1462935.0
2024-06-28,3380.60009765625,3419.89990234375,3366.35009765625,3404.199951171875,1005498.0
2024-07-01,3382.0,3435.0,3381.5,3431.449951171875,1001832.0
2024-07-02,3446.0,3450.0,3385.300048828125,3399.64990234375,878947.0
2024-07-03,3420.800048828125,3426.949951171875,3341.89990234375,3360.25,980605.0
2024-07-04,3365.0,3369.89990234375,3330.0,3336.0,741143.0
2024-07-05,3332.0,3332.0,3257.0,3269.35009765625,2001382.0
2024-07-08,3204.0,3204.0,3126.10009765625,3156.199951171875,5323920.0
2024-07-09,3170.0,3222.050048828125,3165.0,3215.14990234375,2044328.0
2024-07-10,3217.75,3252.699951171875,3190.5,3225.0,1437517.0
2024-07-11,3246.949951171875,3258.75,3230.0,3248.60009765625,1105185.0
2024-07-12,3266.0,3269.0,3220.050048828125,3229.85009765625,1496692.0
2024-07-15,3241.75,3252.39990234375,3205.39990234375,3224.199951171875,1243810.0
2024-07-16,3227.949951171875,3251.0,3224.10009765625,3234.050048828125,501336.0
2024-07-18,3232.949951171875,3269.10009765625,3206.0,3262.10009765625,1086374.0
2024-07-19,3262.050048828125,3279.0,3235.0,3259.0,1111191.0
2024-07-22,3250.0,3273.39990234375,3223.199951171875,3254.449951171875,696255.0
2024-07-23,3255.10009765625,3490.0,3232.14990234375,3466.85009765625,7159507.0
2024-07-24,3470.0,3552.5,3462.14990234375,3478.39990234375,3862140.0
2024-07-25,3415.0,3454.39990234375,3384.449951171875,3405.800048828125,1476422.0
2024-07-26,3405.800048828125,3501.699951171875,3393.0,3494.14990234375,1830745.0
2024-07-29,3495.0,3499.550048828125,3388.0,3411.699951171875,2213293.0
2024-07-30,3424.949951171875,3479.0,3410.60009765625,3468.25,1316880.0
2024-07-31,3479.050048828125,3499.89990234375,3446.550048828125,3458.949951171875,1361595.0
2024-08-01,3475.0,3492.0,3442.5,3468.35009765625,879399.0
2024-08-02,3415.0,3477.89990234375,3410.0,3462.35009765625,1168195.0
2024-08-05,3320.050048828125,3459.0,3316.5,3375.949951171875,1932064.0
2024-08-06,3380.949951171875,3416.35009765625,3321.10009765625,3335.10009765625,976535.0
2024-08-07,3360.0,3368.85009765625,3317.050048828125,3326.25,1277139.0
2024-08-08,3337.0,3359.949951171875,3283.89990234375,3296.5,1280733.0
2024-08-09,3350.0,3350.0,3285.10009765625,3331.699951171875,1019809.0
2024-08-12,3331.64990234375,3345.0,3295.35009765625,3320.85009765625,874598.0
2024-08-13,3330.0,3404.75,3305.39990234375,3383.550048828125,1314371.0
2024-08-14,3390.0,3416.199951171875,3356.85009765625,3402.14990234375,997803.0
2024-08-16,3410.0,3450.10009765625,3370.199951171875,3444.75,1161982.0
2024-08-19,3436.199951171875,3504.199951171875,3436.199951171875,3464.85009765625,1135205.0
2024-08-20,3480.0,3483.10009765625,3454.39990234375,3474.89990234375,526591.0
