Date,open,high,low,close,volume
2024-04-09,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,5780865.0
2024-04-10,270.59695647224345,275.7672970748122,270.59695647224345,273.0613098144531,8809693.0
2024-04-12,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780.0
2024-04-15,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,13378690.0
2024-04-16,263.83204738509147,266.2964008657725,262.1408163121101,265.0400695800781,9662195.0
2024-04-18,278.2316811416813,280.1645167584943,268.37423719157374,270.6936340332031,51039603.0
2024-04-19,268.7608176867294,272.7714459806349,265.4750028010983,272.19158935546875,18755469.0
2024-04-22,274.46264176042047,275.13914598438646,272.23989272635384,274.1243896484375,14965203.0
2024-04-23,274.12438153875746,277.50684357306227,271.2734669483376,275.7673034667969,11464036.0
2024-04-24,275.4290551940467,282.04902259462483,274.8491986529872,280.647705078125,19324163.0
2024-04-25,282.19398609114234,284.6100304926076,279.53633724953056,283.4503173828125,22022414.0
2024-04-26,284.36841282383614,286.2046005849856,281.66245501716617,282.4355773925781,15581578.0
2024-04-29,282.483905574984,284.7066841668102,279.8745952620535,283.8369140625,9804396.0
2024-04-30,283.8369269446795,294.129270880392,283.20873176436584,291.7132263183594,33288857.0
2024-05-02,291.8098723368235,306.5960531751272,291.71322465634654,303.0686340332031,44059506.0
2024-05-03,301.5223548004881,305.4846736948099,297.8982880360592,300.4109802246094,27074447.0
2024-05-06,299.7827933989456,300.3626204461588,292.921221577211,296.5452880859375,16855909.0
2024-05-07,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,13857464.0
2024-05-08,282.1939770022765,292.6796152654616,282.1939770022765,291.858154296875,18754452.0
2024-05-09,292.58298362376127,294.12925797415875,285.3348502557077,286.2046203613281,11196567.0
2024-05-10,286.3012744291329,294.22591221886285,286.3012744291329,293.5494079589844,11786977.0
2024-05-13,293.9843128096331,297.31843659490573,287.6059492954301,296.25537109375,11710605.0
2024-05-14,297.6566932820079,302.4887824586639,297.4150888231751,298.8647155761719,9957875.0
2024-05-15,299.5895097462878,305.6779299214591,298.4781352054524,304.2766418457031,11397656.0
2024-05-16,303.9383897460938,305.001455195421,295.0473344333768,302.00555419921875,19843532.0
2024-05-17,304.3249591765384,305.3880246545783,300.3143312069944,302.6337280273437,9069551.0
2024-05-21,300.5559143611049,316.45349783420977,300.5559143611049,314.71392822265625,21976662.0
2024-05-22,316.7434435688525,316.7434435688525,309.44700075436674,314.81060791015625,10287081.0
2024-05-23,308.7221731495121,309.93019538050453,298.62309550132346,309.15704345703125,35705284.0
2024-05-24,307.320841228369,312.1046208370342,306.74098468599607,308.0939636230469,15058182.0
2024-05-27,310.703293038038,310.703293038038,303.93836908386606,307.27252197265625,12857918.0
2024-05-28,308.28727325233683,308.7704821445819,301.52234876090625,302.29547119140625,10935739.0
2024-05-29,298.71974590070164,307.99736261782004,298.71974590070164,307.03094482421875,16812268.0
2024-05-30,304.0350237583432,306.9825860377692,293.59769457864434,296.4003295898437,22768893.0
2024-05-31,298.188190496058,301.0391347085276,295.43392345165654,299.5895080566406,36929443.0
2024-06-03,323.74997277233655,336.98990882907395,314.665651076674,326.3109741210937,55218939.0
2024-06-04,323.701680333621,323.701680333621,270.35540162141706,286.0113830566406,73262478.0
2024-06-05,286.3495502531756,290.9400342887435,269.8238313193131,288.7655944824219,45312613.0
2024-06-06,293.2111442052717,300.9908249145408,288.08914184432064,290.3602294921875,36508044.0
2024-06-07,288.04079605403984,300.2176654953612,286.8327738771772,298.9613342285156,38016104.0
2024-06-10,302.4887443475316,312.4911735815308,301.1357654470787,305.1947021484375,25478964.0
2024-06-11,305.58130253017873,308.96376463506743,304.5665462030747,305.9195251464844,12238518.0
2024-06-12,309.15707366740344,316.11529419495884,306.2578200297109,313.74755859375,20346144.0
2024-06-13,316.0186365606743,316.9367453141361,309.88187732218813,310.655029296875,11756503.0
2024-06-14,315.0521880011907,315.0521880011907,308.6255158316141,310.70330810546875,14159988.0
2024-06-18,311.1865271601856,321.3339139154091,311.1865271601856,320.65740966796875,21653702.0
2024-06-19,322.7835437427028,323.6050047675402,314.47234480167987,316.3085327148437,14235150.0
2024-06-20,316.5018231561994,317.2749455836111,311.4764388998334,313.65087890625,11749507.0
2024-06-21,315.72868904106275,318.53129460259504,312.15293158800944,315.0038757324219,17209541.0
2024-06-24,312.2496077905903,322.7835562734221,311.7180602867166,321.7688293457031,18044357.0
2024-06-25,323.7499630647814,323.7499630647814,314.85890750591005,316.4051818847656,13979671.0
2024-06-26,314.7622505317893,319.1111300967452,314.0374372709633,315.7286682128906,12946277.0
2024-06-27,317.51654867244883,321.3339106867215,313.4576117067809,320.4158020019531,27061015.0
2024-06-28,321.8170819128836,326.0210046472278,318.5312677558619,319.8359375,21676594.0
2024-07-01,319.88425940200176,320.60907267859244,314.3273576148069,318.5312805175781,11959181.0
2024-07-02,318.9661656934445,323.1700887926685,317.0333301988798,319.69097900390625,12684459.0
2024-07-03,319.98094758643293,325.5861591713692,318.04811193745746,323.8949279785156,9369793.0
2024-07-04,325.6828051211229,327.3257272111113,322.6869039825901,323.7499694824219,12878827.0
2024-07-05,323.7499346983161,328.4853756058056,321.6721425084994,328.0021667480469,10894118.0
2024-07-08,329.5484409914203,329.5484409914203,325.53781337056887,328.0021667480469,7828162.0
2024-07-09,328.5820458594717,330.8531335455759,326.7458579723325,329.69342041015625,9214579.0
2024-07-10,331.481301070977,336.1200946533038,324.23316766563494,334.4288635253906,10662609.0
2024-07-11,336.7966184065159,337.0382228673527,330.5149024247588,331.2880249023437,12642065.0
2024-07-12,331.2879988686725,334.2838998461679,328.6786885923221,331.57794189453125,11380570.0
2024-07-15,333.80070067856207,333.80070067856207,328.7753458374287,332.3027648925781,5277531.0
2024-07-16,331.2396815923714,335.3469570023425,330.03165941296817,330.94976806640625,11363095.0
2024-07-18,330.51488291981457,333.1242227399578,325.63448489601467,329.7900695800781,13908161.0
2024-07-19,328.147122421454,330.36990085542874,319.8842627782019,321.0439758300781,12937990.0
2024-07-22,318.9178661669931,328.00218736532514,318.4346572788613,327.22906494140625,10678640.0
2024-07-23,327.71224770659586,329.06522658696883,310.3167291205006,323.0251159667969,15954324.0
2024-07-24,319.7876175238567,327.4223116103124,319.2077609935387,325.8277282714844,12573882.0
2024-07-25,319.35274711867163,331.094716508845,319.35274711867163,328.0505065917969,16271884.0
2024-07-26,328.92027708826834,333.94563153949946,327.1323984067023,332.6409912109375,11468068.0
2024-07-29,328.388735966015,334.28389007337466,326.40759139784944,330.8531188964844,31849674.0
2024-07-30,333.4141240730656,344.9628279938475,331.771202099382,338.05291748046875,25813219.0
2024-07-31,336.5549924415972,338.8743892188871,331.09473787411304,336.5066833496094,17976593.0
2024-08-01,339.3575814549566,350.3264286363224,338.3911637207874,348.97344970703125,26792459.0
2024-08-02,345.9775422995355,348.9251045360017,342.1118714358535,346.2191467285156,13771470.0
2024-08-05,340.9038942407417,342.88503902251074,330.03169350308514,331.2880249023437,13566586.0
2024-08-06,331.2879988741641,339.0193410135166,327.8572275969183,329.3068542480469,12273667.0
2024-08-07,334.2355836226288,340.7105648304216,331.8678483459246,340.22735595703125,12441847.0
2024-08-08,343.0783009906969,343.0783009906969,329.7900569382403,331.1430358886719,15489731.0
2024-08-09,336.2167420954083,337.2314984670845,332.7376321647316,334.38055419921875,8720610.0
2024-08-12,331.4812992052905,332.2544216337502,328.0988369685019,329.69342041015625,12521136.0
2024-08-13,325.68276953781566,330.9497578749101,323.8948908688102,325.63446044921875,10435954.0
2024-08-14,325.6827856518518,326.9874555285283,321.3339057247499,322.3003234863281,12385993.0
2024-08-16,324.49285572333014,330.8755111103973,322.1541744224629,329.9497985839844,13013828.0
2024-08-19,333.89632432471933,334.5297128457628,330.6319007310999,331.6063537597656,5891370.0
2024-08-20,331.75252825994914,333.8963069688124,330.1446570558706,331.8012390136719,6393840.0
2024-08-21,331.3140145079292,332.23975673776164,327.5623645725297,328.0495910644531,10118601.0
2024-08-22,327.4161910553892,329.0727729648352,322.05669983275635,325.46728515625,18370039.0
2024-08-23,326.1006898123508,328.3419495503754,324.83391281020965,327.6598205566406,7494822.0
2024-08-26,327.8547002342416,332.7756756361731,327.27002252858057,329.60870361328125,7993675.0
2024-08-27,330.3395537563011,332.7269754057648,326.44174191256894,326.7828063964844,9589690.0
2024-08-28,326.7827939200956,330.2420899041561,325.2236632945406,325.9057922363281,8790600.0
2024-08-29,324.00563622972294,327.3187706225277,320.4001480817623,324.7851867675781,17653536.0
2024-08-30,326.44177514622703,332.1423314956237,325.516032843917,328.78045654296875,22713812.0
2024-09-02,329.754888642846,331.21656814014403,325.6622038931788,326.9776916503906,9789776.0
2024-09-03,327.4162255760199,329.31642092320243,325.4673194714007,326.1007080078125,8434423.0
2024-09-04,322.73883354628606,326.1494189200145,322.5439310583238,324.3953857421875,9025610.0
2024-09-05,323.8594408034997,325.7596061951822,321.1796952164567,322.7875366210937,13912371.0
2024-09-06,324.54157567685627,324.59031617201487,316.69724053719085,321.3746032714844,23755639.0
2024-09-09,319.32826338975485,320.789942905293,315.28425960640914,320.1565246582031,18597200.0
2024-09-10,318.64613134550325,326.7340793590947,318.64613134550325,325.61346435546875,15472387.0
2024-09-11,328.2932023161899,328.63426680605346,323.518388671934,324.687744140625,10134008.0
2024-09-12,326.2956044638684,330.3395786083876,324.7364736614902,329.5600280761719,18410837.0
2024-09-13,331.119120621964,332.53208938044384,327.51366233078966,328.63427734375,10417461.0
2024-09-16,328.6342506831607,332.7756756361731,328.4393482019592,329.60870361328125,7748570.0
2024-09-17,328.09830963206645,331.3139923687031,325.9545013156799,328.2931823730469,11451846.0
2024-09-18,329.8523273693664,330.24210260626126,324.59028732642474,325.7596130371094,6583254.0
2024-09-19,327.61110604195386,329.7061740158864,324.5902958354267,326.34429931640625,10589610.0
2024-09-20,329.5112685312731,334.18866066798813,326.19813435398225,332.1423034667969,31236123.0
2024-09-23,333.26292233613924,333.7501488307827,331.55762960488704,332.43463134765625,6542941.0
2024-09-24,335.7477776530497,342.03301155544364,333.6039988421936,341.1072692871094,26145769.0
2024-09-25,344.8101967296445,356.8934078675365,343.34851724349755,354.457275390625,40770462.0
2024-09-26,354.74960309232995,356.74724958699784,348.0746238263358,356.1138610839844,18733959.0
2024-09-27,352.9468950791444,354.018769608783,344.3229799206824,345.1999816894531,33148043.0
2024-09-30,345.19995203762886,348.318213323125,340.7662030809468,343.8357238769531,16356171.0
2024-10-01,342.1304579940156,346.905271798712,341.00984297933365,341.8381042480469,9856291.0
2024-10-03,334.2373866808216,340.9611065877445,333.8476114194536,335.3580017089844,19350466.0
2024-10-04,334.2373637099936,338.5736912568024,329.1214856940243,330.1933898925781,20121706.0
2024-10-07,331.31401941955096,331.31401941955096,316.697224445159,320.5463256835937,13851446.0
2024-10-08,318.93842883612155,322.54391653547174,314.114904724656,318.7922668457031,21148292.0
2024-10-09,318.64612103303875,323.32348339155686,317.1844415787588,321.32586669921875,9228363.0
2024-10-10,321.76440595537287,329.4625790298172,321.6669547037071,325.8083801269531,20773976.0
2024-10-11,325.9058114881167,326.78281322369,321.08225733554576,321.6181945800781,6098468.0
2024-10-14,321.6181991943575,323.0311679326801,319.42567995499536,322.2516174316406,5944216.0
2024-10-15,324.93134586997985,324.93134586997985,319.1333389616067,321.4233093261719,12415489.0
2024-10-16,323.22607244160326,324.1517849501145,316.6485146825187,318.8410339355469,22085298.0
2024-10-17,320.1078298531866,323.4209643059041,316.3074688710122,322.69012451171875,17039729.0
2024-10-18,323.0311708971571,325.3211414046507,319.86419863345947,323.5671081542969,10569021.0
2024-10-21,324.4928686182988,325.2237084124841,321.0335721543337,322.69012451171875,8745904.0
2024-10-22,324.3953915194,327.0751372179107,312.84811774368296,314.50469970703125,11219831.0
2024-10-23,311.04539784239614,313.6764030010627,305.8320685401155,308.8041381835937,12541589.0
2024-10-24,307.19631277558693,312.6045151100818,307.19631277558693,310.9966735839844,8327779.0
2024-10-25,313.2866326431413,313.2866326431413,305.24739556909486,307.73223876953125,12979410.0
2024-10-28,306.46545612323774,312.2634631342605,302.8112575208144,310.1683654785156,9610615.0
2024-10-29,308.02460282136286,312.99431912661174,306.1244075541381,312.36090087890625,15856332.0
2024-10-30,310.4119967066671,317.0870058214911,308.6579931710393,310.3145751953125,14498110.0
2024-10-31,312.2147474374552,314.45600726769385,309.7299040856555,312.6045227050781,9900390.0
2024-11-01,314.21237578374206,314.4559890291201,311.82495408385955,313.82257080078125,847672.0
2024-11-04,316.2587031731041,316.4048949106493,303.6395549085402,307.3912048339844,9249409.0
2024-11-05,304.3703852600642,309.58371449666134,304.0293207795496,308.5118103027344,7518195.0
2024-11-06,309.2913769998206,312.1660252519455,305.88079149157886,310.36328125,11019250.0
2024-11-07,310.85050687749845,310.85050687749845,303.73701187548,304.955078125,14504208.0
2024-11-08,303.88318890445083,309.4375534341505,300.81366775146586,308.1707763671875,15740539.0
2024-11-11,305.53974124462485,323.9081871433713,304.8089014587698,321.3746032714844,22838987.0
2024-11-12,323.0311681205466,324.0056211163854,313.57896216573255,314.4559936523437,12069181.0
2024-11-13,314.40723786022187,316.3074330048191,309.0477466439102,309.87603759765625,12918639.0
2024-11-14,311.45756967423534,315.11478098021564,307.0095879656167,308.49224853515625,12500377.0
2024-11-18,310.37025016689074,311.9023205460606,306.5153390799442,308.4427795410156,9408101.0
2024-11-19,309.4312309270462,314.5711326705386,308.6404907348804,311.4081115722656,13157158.0
2024-11-21,312.34713741085267,322.9728707246712,309.3818164860661,322.1326904296875,25406386.0
2024-11-22,322.0338584866581,333.69747287934297,320.25467789759387,333.05499267578125,31523269.0
2024-11-25,337.89834305867663,341.4072942703359,332.26422094142595,338.7879333496094,29419152.0
2024-11-26,338.0465965963351,340.6165475157011,333.9939851655817,334.8835754394531,13997179.0
