Date,open,high,low,close,volume
2023-09-07,3352.850544633545,3374.5599563566425,3338.014922754636,3365.1640625,334700.0
2023-09-08,3365.708043828708,3369.0214292619294,3329.212511023873,3333.959716796875,448502.0
2023-09-11,3339.993010242074,3372.532377688261,3326.146429802812,3367.191650390625,544361.0
2023-09-12,3372.631365740741,3377.5270726560343,3284.309915406456,3304.634765625,446513.0
2023-09-13,3313.239288439033,3332.9706166643914,3271.749048764815,3283.914306640625,820181.0
2023-09-14,3298.453298988737,3347.9053724368446,3288.6618850320933,3344.3447265625,436335.0
2023-09-15,3343.0096143037235,3410.115932066821,3334.602761946187,3389.642822265625,1169429.0
2023-09-18,3394.439827140442,3415.0119380199912,3374.6094973637723,3394.14306640625,596376.0
2023-09-20,3389.445161191913,3412.1931152938723,3339.795327053722,3403.489501953125,547812.0
2023-09-21,3392.2144929817628,3402.3521680817857,3366.697174680859,3398.1982421875,477582.0
2023-09-22,3387.4670455442983,3394.19257585477,3354.828676930295,3372.08740234375,393516.0
2023-09-25,3380.3953955966263,3392.313151823383,3343.998622168316,3349.537109375,309695.0
2023-09-26,3367.735562716331,3500.4153736969224,3367.6860623518924,3434.10009765625,2178639.0
2023-09-27,3451.754557737256,3458.5788469530094,3389.2471882512123,3441.5673828125,552573.0
2023-09-28,3441.864201820362,3461.645030566456,3387.466922768604,3402.5498046875,608162.0
2023-09-29,3407.198186694061,3442.358657418133,3388.7526608233497,3409.17626953125,515006.0
2023-10-03,3389.345967536789,3397.30779931233,3266.7048306634533,3314.67333984375,1354075.0
2023-10-04,3313.288747822519,3371.5926910769845,3287.326410619432,3363.630859375,566983.0
2023-10-05,3368.180704894,3416.050215154746,3349.932938180347,3405.86328125,394665.0
2023-10-06,3405.86333416087,3426.484704121867,3400.6708663953727,3412.588623046875,249258.0
2023-10-09,3382.7195109444338,3437.9080720160973,3363.7299634426777,3407.84130859375,471285.0
2023-10-10,3412.63807551405,3435.9300503139684,3411.253514048766,3420.84716796875,206646.0
2023-10-11,3443.8424024904502,3455.809900877259,3423.4680515989976,3448.39208984375,343468.0
2023-10-12,3451.7547654829505,3496.212131719554,3438.3532051348107,3455.90869140625,644992.0
2023-10-13,3442.853398340119,3461.64518649538,3403.291739065886,3438.3037109375,280442.0
2023-10-16,3424.160573800954,3464.612273384276,3424.160573800954,3448.39208984375,147663.0
2023-10-17,3466.590265255049,3484.19525127178,3448.7875192423267,3462.48583984375,260333.0
2023-10-18,3462.485788591804,3507.981694395327,3443.941261769716,3457.787841796875,368551.0
2023-10-19,3441.8641572033584,3495.2723941254794,3422.4295897983297,3462.831787109375,353664.0
2023-10-20,3461.645183403908,3461.7934430399714,3427.6222530445343,3442.75439453125,216268.0
2023-10-23,3429.1056173582365,3454.622692922469,3388.3076586227367,3408.5830078125,211293.0
2023-10-25,3397.45636197742,3408.484077495534,3331.882865925816,3347.311767578125,354128.0
2023-10-26,3333.069558281455,3338.01476534122,3273.727073564278,3290.343017578125,428619.0
2023-10-27,3290.3431420156803,3372.6313423091874,3290.3431420156803,3357.6474609375,293097.0
2023-10-30,3365.708107520911,3388.45606123028,3299.64008932414,3320.85498046875,257392.0
2023-10-31,3329.657488705444,3330.1025090578096,3251.176954313089,3259.435546875,409346.0
2023-11-01,3273.5293898270475,3278.77135772554,3239.1106995963137,3246.28125,325630.0
2023-11-02,3249.0010847118883,3308.3435702774023,3248.2098032779763,3301.717041015625,493381.0
2023-11-03,3323.179263601225,3420.253585087307,3316.2559734687225,3390.43408203125,568463.0
2023-11-06,3417.0392750199526,3504.618945402117,3399.7805496771352,3472.47509765625,722080.0
2023-11-07,3441.963245590652,3500.168190024748,3441.963245590652,3470.595947265625,335436.0
2023-11-08,3471.535381341902,3525.932659397117,3467.430956038357,3511.393798828125,393482.0
2023-11-09,3506.448579051559,3556.9884505100645,3487.459032164905,3503.085693359375,538782.0
2023-11-10,3501.206705246505,3525.9327413005058,3463.722131174718,3501.948486328125,259237.0
2023-11-13,3550.658859577816,3634.727384108209,3546.702693717561,3605.45166015625,875885.0
2023-11-15,3648.573826130742,3817.699910237101,3631.859122591688,3806.128173828125,1914550.0
2023-11-16,3805.881050811728,3830.557587025864,3771.363358866456,3794.704833984375,755583.0
2023-11-17,3782.984475808442,3855.28350105724,3775.072144354245,3822.94189453125,476357.0
2023-11-20,3808.3535062712026,3856.1735142775833,3782.0944081516927,3804.29833984375,249897.0
2023-11-21,3822.645107981834,3823.238629422966,3784.121992767526,3802.072998046875,260475.0
2023-11-22,3788.127704351225,3812.161218097607,3763.302667697027,3791.787109375,286194.0
2023-11-23,3794.50704898357,3872.097302968404,3790.995903519257,3841.2392578125,764501.0
2023-11-24,3853.0088051622656,3877.042561168673,3799.946826899699,3806.8701171875,266314.0
2023-11-28,3813.6943551752665,3849.49760760074,3736.3513615846655,3784.764892578125,505274.0
2023-11-29,3809.787540883829,3809.787540883829,3749.4560144056577,3770.47314453125,414180.0
2023-11-30,3815.672440189078,3877.042510880105,3786.100197215128,3854.195556640625,1338711.0
2023-12-01,3879.020630924584,3906.713791981669,3839.5084726379614,3848.55810546875,683211.0
2023-12-04,3906.713754606893,4153.974118822519,3873.086345073568,4134.53955078125,2824695.0
2023-12-05,4135.182266012178,4149.276106550488,4055.069909268101,4091.169921875,1045885.0
2023-12-06,4043.2508334310696,4082.71373104731,3980.891723481997,4002.650634765625,941566.0
2023-12-07,4005.6177587329657,4089.686279595264,4003.639675889147,4046.16845703125,699553.0
2023-12-08,4055.069852516184,4067.3338696304,3984.650151175282,4010.56298828125,334252.0
2023-12-11,4010.5631314868,4024.3107112330654,3966.056265662656,3981.53466796875,534584.0
2023-12-12,4003.095799277584,4003.095799277584,3893.015436753456,3908.444580078125,981121.0
2023-12-13,3925.505492687314,4000.623142093847,3914.5765364340346,3988.556884765625,707209.0
2023-12-14,4013.530162091239,4055.069902556452,4000.672623375816,4041.37158203125,922658.0
2023-12-15,4054.773318110891,4089.9828064520057,4000.672559059735,4015.4091796875,954933.0
2023-12-18,4031.332866186437,4119.357553401989,4023.915055466025,4040.728759765625,886620.0
2023-12-19,4049.926883087253,4064.5150026685615,3978.32013890192,3995.381103515625,328368.0
2023-12-20,4030.096609197769,4087.164493479984,3849.052525242751,3869.525634765625,557214.0
2023-12-21,3857.261754936832,3963.979233570669,3805.386577833351,3914.57666015625,445648.0
2023-12-22,3939.352203859629,3972.930113718994,3904.933512158525,3962.149658203125,309907.0
2023-12-26,3980.694144868171,4025.052509786157,3968.034365796915,3996.123046875,475107.0
2023-12-27,4023.420673970343,4089.637193131273,3997.8045966488935,4074.850830078125,385941.0
2023-12-28,4074.8507549511583,4084.7411694049233,4036.1791378508574,4047.05859375,450475.0
2023-12-29,4055.020699600007,4132.215191857352,4049.135709780756,4098.09326171875,673952.0
2024-01-01,4099.576878949031,4099.576878949031,3985.837110293027,3994.095703125,763454.0
2024-01-02,3966.155118262377,3966.7978986030826,3839.805076114015,3849.84375,1221148.0
2024-01-03,3851.376827522121,3885.894276831729,3835.947684633101,3844.99755859375,435449.0
2024-01-04,3844.898562763553,3872.097202114292,3806.3259469570494,3818.68896484375,425702.0
2024-01-05,3821.705693469921,3875.7567125549417,3817.700027272618,3834.563232421875,402103.0
2024-01-08,3847.371314618934,3916.999737454234,3835.0082962557626,3841.684326171875,401263.0
2024-01-09,3866.4102566282,3880.949117530641,3808.4030726486335,3828.035400390625,411462.0
2024-01-10,3828.035321180473,3830.557425098092,3749.109767459388,3800.441162109375,577499.0
2024-01-11,3826.40349775242,3881.6908165987206,3810.232573933439,3846.184326171875,378237.0
2024-01-12,3847.5689593173033,3856.27257227719,3807.809541745879,3828.43115234375,220410.0
2024-01-15,3832.535493118689,3842.07964621225,3769.236842393632,3790.105712890625,364325.0
2024-01-16,3748.4670997287694,3786.14967560236,3700.498589349654,3750.741943359375,519197.0
2024-01-17,3690.113578855057,3730.664277523794,3679.234123114664,3709.993408203125,585284.0
2024-01-18,3709.9934224982608,3720.328857198419,3620.880692640693,3650.7001953125,583931.0
2024-01-19,3659.453444930547,3746.340834796939,3617.913703123228,3658.909423828125,894473.0
2024-01-23,3661.480946410179,3702.9711869236153,3566.532967258292,3577.066162109375,823427.0
2024-01-24,3589.2315226181013,3608.9628518054215,3523.410763983304,3595.165771484375,1318897.0
2024-01-25,3639.672479114431,3639.672479114431,3557.6315404122133,3576.81884765625,699432.0
2024-01-29,3581.4180407304725,3640.661526164844,3550.7082558475345,3628.842529296875,936432.0
2024-01-30,3634.727383605928,3689.025663444328,3633.639341408428,3664.1513671875,612064.0
2024-01-31,3675.27806075182,3809.935958775902,3660.5414396023775,3797.523681640625,759817.0
2024-02-01,3800.886168656284,3922.390003420716,3800.886168656284,3890.09765625,1313981.0
2024-02-02,3857.261526614873,3857.261526614873,3769.4841008489575,3783.62744140625,872011.0
2024-02-05,3807.809619327149,3875.459958575349,3794.952080352797,3847.32177734375,592181.0
2024-02-06,3857.2617010918175,3907.455555279103,3847.3712864736335,3901.373046875,470713.0
2024-02-07,3931.43985288346,3946.275474969812,3865.124573864424,3884.608642578125,416774.0
2024-02-08,3909.6809305930265,3913.933857206722,3750.197993568456,3765.57763671875,404899.0
2024-02-09,3778.138272856416,3805.7819326069193,3720.378349773692,3798.858642578125,396729.0
2024-02-12,3827.491342050597,3860.278210408564,3775.368906864436,3829.420166015625,237343.0
2024-02-13,3851.970055907751,3893.01527468954,3724.185953198208,3811.96337890625,633019.0
2024-02-14,3790.995838743228,3889.257202373172,3685.761926134868,3858.794677734375,919714.0
2024-02-15,3862.206893959421,3885.4493682252464,3833.72245167252,3873.63037109375,405632.0
2024-02-16,3882.037251853872,3959.132985784641,3873.383139032084,3885.59765625,634008.0
2024-02-19,3891.828652456125,3911.362221329882,3852.069233978274,3860.08056640625,267834.0
2024-02-20,3851.327392946051,3856.173599448168,3742.730593819556,3786.149658203125,1324518.0
2024-02-21,3786.1497340741566,3853.058292689369,3779.1274430767057,3794.309326171875,575380.0
2024-02-22,3822.4475417953313,3926.4946566973954,3799.749088231645,3908.098388671875,1130600.0
2024-02-23,3926.890184011663,3928.472746961073,3870.762080187383,3884.015380859375,571998.0
2024-02-26,3884.015270712412,3947.709443443965,3852.316443977911,3909.63134765625,474465.0
2024-02-27,3906.713804669446,3968.578396881999,3896.82338997408,3958.8857421875,579400.0
2024-02-28,3958.885698287999,3974.90812162378,3808.7986569501177,3821.408935546875,658953.0
2024-02-29,3820.617496488717,3847.3711151324833,3718.8452311860697,3750.840576171875,1021336.0
2024-03-01,3748.66496050029,3826.4037172338985,3734.6701201768615,3801.430419921875,665946.0
2024-03-04,3816.3155387207926,3840.7448149031375,3702.97128890073,3710.339599609375,641251.0
2024-03-05,3710.339512900248,3760.286106308199,3701.537140549084,3750.34619140625,591293.0
2024-03-06,3758.357610410848,3765.1326411104337,3693.1303733337327,3751.632080078125,315398.0
2024-03-07,3751.631873981333,3768.247818165494,3717.856206003012,3743.76904296875,734239.0
2024-03-11,3753.857314906201,3773.143623139055,3728.6862583517454,3742.433837890625,373335.0
2024-03-12,3762.709236232673,3813.546112188148,3729.675348033729,3768.98974609375,528035.0
2024-03-13,3769.7809183618383,3810.183115979164,3674.288919810993,3694.61376953125,428324.0
2024-03-14,3676.26706881237,3762.0664145803207,3645.8540442318,3731.30712890625,720948.0
2024-03-15,3731.3071466143983,3738.527197525058,3666.426172080386,3704.60302734375,487749.0
2024-03-18,3703.9601187701887,3703.9601187701887,3641.3537485764414,3659.156494140625,533167.0
2024-03-19,3659.156690338789,3689.1246952717047,3631.76028982244,3676.118896484375,559402.0
2024-03-20,3779.127445298093,3896.8233798677015,3779.127445298093,3831.151123046875,3045475.0
2024-03-21,3838.816092953887,3905.724649839999,3838.4698318635183,3876.00390625,838929.0
2024-03-22,3901.7685682220767,3969.962928744984,3820.8649283243294,3944.69287109375,1033237.0
2024-03-26,3957.599737557231,3998.199936098092,3864.283824558582,3868.239990234375,772158.0
2024-03-27,3891.680270438673,3943.308184836496,3862.998068943749,3870.910400390625,510950.0
2024-03-28,3872.394082534441,4030.343955644193,3849.102107822893,3975.25439453125,1307106.0
2024-04-01,4016.299618426384,4025.39875158656,3893.361716368672,3903.400390625,532524.0
2024-04-02,3946.275319195104,3946.275319195104,3871.404930981108,3879.21826171875,485047.0
2024-04-03,3880.009697859993,3899.889528049691,3843.514164099138,3891.0869140625,392460.0
2024-04-04,3913.6369594953294,3985.8369842724737,3849.398766565416,3970.30908203125,932478.0
2024-04-05,3969.0232361918606,4002.205624274143,3924.071351745073,3987.0732421875,537212.0
2024-04-08,3980.842388017647,4256.2906769151205,3967.6388293663513,4159.6611328125,2165986.0
2024-04-09,4201.250038501853,4221.129868045379,4092.1589607682126,4202.0908203125,970657.0
2024-04-10,4203.426291326844,4287.494817153381,4175.782388779953,4267.81298828125,1018246.0
2024-04-12,4262.768586749666,4334.770610077598,4221.03084500191,4255.103515625,1133493.0
2024-04-15,4203.426329750085,4270.532891388766,4147.792745973981,4173.1123046875,860133.0
2024-04-16,4171.183532288345,4355.738773074167,4160.205075034432,4307.96826171875,1467677.0
2024-04-18,4308.264784164031,4395.300436369365,4290.51129602498,4303.517578125,1316876.0
2024-04-19,4297.385215434865,4321.567472707692,4214.602250678836,4296.54443359375,719002.0
2024-04-22,4345.848254443387,4435.851028943694,4322.506778975907,4417.9990234375,781218.0
2024-04-23,4423.042731165009,4485.204084399516,4396.289352462233,4470.61572265625,740619.0
2024-04-24,4495.193392538793,4521.551250608634,4465.324147561427,4481.05029296875,919636.0
2024-04-25,4517.941559871899,4578.767611958616,4436.84015708961,4564.62451171875,1260511.0
2024-04-26,4540.689175608054,4582.080655770518,4521.897388560232,4550.57958984375,364193.0
2024-04-29,4538.710986869909,4553.101346074957,4482.929148468085,4521.7490234375,465907.0
2024-04-30,4527.831735520513,4638.5551184680135,4527.831735520513,4547.01904296875,663752.0
2024-05-02,4547.612669595887,4583.317163174664,4496.578033264015,4551.96435546875,908139.0
2024-05-03,4572.338856730207,4604.581706232018,4529.810072209463,4548.84912109375,562484.0
2024-05-06,4562.448142598934,4617.63646153539,4531.046077017422,4548.6015625,716536.0
2024-05-07,4554.53589248601,4603.987965151439,4519.91944162021,4571.7451171875,505027.0
2024-05-08,4534.754831358226,4583.217860090298,4510.968578795551,4549.689453125,613158.0
2024-05-09,4529.8099614702405,4656.407270437095,4491.731864632554,4517.99072265625,980283.0
2024-05-10,4539.70008418877,4637.664442942305,4506.468196136738,4606.806640625,471148.0
2024-05-13,4627.724782139839,4681.924058525555,4478.676047683551,4606.4111328125,1738770.0
2024-05-14,4616.252088316613,4690.974461583749,4600.130905430604,4678.7099609375,870035.0
2024-05-15,4678.709777281124,4678.709777281124,4547.711528690426,4598.39990234375,1082300.0
2024-05-16,4599.042758074905,4646.46748893517,4493.314323297929,4630.44482421875,845652.0
2024-05-17,4608.933018221893,4648.494675030664,4571.349444253559,4642.46142578125,287570.0
2024-05-21,4599.042517597853,4677.028528702764,4599.042517597853,4621.7412109375,500742.0
2024-05-22,4621.790456332291,4656.060644212708,4614.372645841709,4643.99462890625,201187.0
2024-05-23,4645.181453419218,4814.505543701212,4631.235872316499,4799.669921875,922926.0
2024-05-24,4769.6522498681,4854.215291312106,4754.717627834018,4827.4619140625,545727.0
2024-05-27,4807.779527834285,4853.226173558916,4717.727501095585,4740.77197265625,655641.0
2024-05-28,4740.772170444891,4772.6194981816425,4707.8372834617385,4718.66748046875,333511.0
2024-05-29,4693.990494083549,4756.15184278786,4672.478843589171,4693.39697265625,548865.0
2024-05-30,4658.137753303062,4717.727497904476,4653.143287384139,4690.97412109375,431385.0
