Date,open,high,low,close,volume
2023-06-21,5131.145263725346,5134.271583867521,5048.5185269465,5080.427734375,410174.0
2023-06-22,5091.493767154955,5116.405947354298,5017.15461956857,5028.072265625,329800.0
2023-06-23,5046.3343706035375,5046.3343706035375,4963.5588608510025,5007.67626953125,335552.0
2023-06-26,5012.142418182844,5017.154416182597,4962.61561992499,4999.23974609375,430106.0
2023-06-27,5002.267186735399,5111.44365311256,4999.240214927019,5104.29736328125,556456.0
2023-06-28,5106.480700132982,5137.199179244474,5077.846595783401,5088.51611328125,362944.0
2023-06-30,5089.60795102898,5110.401297487269,5026.13653477852,5060.03125,411015.0
2023-07-03,5089.111502253117,5103.99920045571,5022.116860341447,5030.55322265625,150815.0
2023-07-04,5081.568575600083,5086.332930054065,5014.226453551259,5071.693359375,233404.0
2023-07-05,5086.629871717806,5109.95393064178,5012.588294123397,5039.63427734375,279982.0
2023-07-06,5051.892576180122,5270.245496958045,5032.241007160358,5243.4970703125,1251554.0
2023-07-07,5235.457837495301,5235.457837495301,5091.592851477107,5107.72119140625,559765.0
2023-07-10,5141.069502160729,5164.542341987416,5072.486744366712,5119.73046875,271366.0
2023-07-11,5161.06883530293,5232.926696777026,5126.430220237267,5217.64208984375,503174.0
2023-07-12,5222.256738826703,5248.856382124186,5166.874698694251,5212.728515625,263391.0
2023-07-13,5250.295695027115,5250.295695027115,5129.308427911521,5143.20361328125,338327.0
2023-07-14,5141.218881014697,5159.5309452037,5058.095892349644,5133.080078125,508041.0
2023-07-17,5113.627352890203,5279.128950027331,5113.627352890203,5180.224609375,469609.0
2023-07-18,5167.519470481665,5284.139760077669,5068.218728382262,5123.9482421875,511024.0
2023-07-19,5123.948890529123,5184.839674024499,5123.948890529123,5136.8515625,265631.0
2023-07-20,5131.293080390163,5170.993607124322,5094.222616627027,5156.552734375,276787.0
2023-07-21,5091.642415061787,5213.672113257161,5086.679848801309,5165.93212890625,313184.0
2023-07-24,5105.48839983269,5186.576930048872,5105.48839983269,5142.0126953125,249814.0
2023-07-25,5115.2145731112105,5180.919143843143,5115.2145731112105,5173.177734375,547945.0
2023-07-26,5157.099050513989,5215.657334574868,5104.5452780023215,5117.150390625,297720.0
2023-07-27,5108.217353663546,5225.582040518497,5105.686638833189,5176.45263671875,363050.0
2023-07-28,5138.241123691094,5323.841102468424,5138.241123691094,5306.9189453125,453505.0
2023-07-31,5299.971226549307,5299.971226549307,5119.928938581668,5134.7177734375,689230.0
2023-08-01,5170.993579204287,5170.993579204287,4983.954279787639,4994.72314453125,1044095.0
2023-08-02,4995.318935530751,5005.939020620838,4938.745683131536,4959.34033203125,1016605.0
2023-08-03,4922.866003767241,4992.34193527202,4919.193510680305,4958.89404296875,412037.0
2023-08-04,4987.378716474108,4998.743186205657,4926.835412652234,4943.01318359375,358846.0
2023-08-07,4943.0135993163285,4987.279787676753,4919.2431974935935,4976.8583984375,608113.0
2023-08-08,4979.439142943875,5017.15464771403,4942.864931524534,4985.74169921875,519420.0
2023-08-09,4985.7412179424255,4988.371280964496,4920.88038420652,4944.0556640625,268668.0
2023-08-10,4944.105418009489,4944.155334447471,4866.888080831928,4885.646484375,370166.0
2023-08-11,4893.089502721741,4974.475575586484,4775.129225796944,4869.41796875,1066479.0
2023-08-14,4826.592150936165,4890.658690243003,4694.587882773609,4784.7578125,832136.0
2023-08-16,4764.063827220423,4916.861443195798,4718.507563797754,4904.9013671875,667417.0
2023-08-17,4912.457977374447,4931.847296382402,4844.893463858196,4864.97900390625,375779.0
2023-08-18,4856.212700527648,4876.185441225626,4806.554208099643,4829.71484375,336848.0
2023-08-21,4862.239535631668,4926.442012117556,4821.397121994934,4913.69091796875,243126.0
2023-08-22,4928.882140879747,4939.939574170585,4887.292611292809,4900.74072265625,175172.0
2023-08-23,4938.943550972401,4967.8320872729655,4892.124199037003,4926.59130859375,597123.0
2023-08-24,4935.955127491327,4964.3455858431935,4881.266236578631,4901.0400390625,534065.0
2023-08-25,4881.166714703653,4894.216461772849,4827.374265194674,4846.79931640625,249504.0
2023-08-28,4856.162832663293,4892.971006929587,4823.389383739109,4886.595703125,204098.0
2023-08-29,4887.143919760288,4925.99402429976,4840.224850074014,4859.64990234375,591619.0
2023-08-30,4863.18620860211,4871.1554602561255,4826.378032963316,4855.7646484375,396122.0
2023-08-31,4868.664849779418,4892.920869284972,4787.32828962624,4795.5966796875,488260.0
2023-09-01,4821.396853456716,4831.308803946585,4782.74618068088,4821.74560546875,206097.0
2023-09-04,4841.31997502756,4851.281538762185,4799.083042073647,4806.30517578125,354446.0
2023-09-05,4841.320319553115,4972.812970207644,4813.477552371657,4965.341796875,800554.0
2023-09-06,4960.8593637297,5024.26462759365,4934.959294762437,5013.75537109375,535407.0
2023-09-07,5010.617144739157,5025.509391272615,4967.832032233816,5009.72021484375,334709.0
2023-09-08,5020.628043034453,5030.390180778565,4958.8167355981695,4965.98876953125,292671.0
2023-09-11,4984.766507871504,5087.171188811149,4984.517468777385,5076.36328125,543287.0
2023-09-12,5091.355227243174,5105.301416478433,4946.912553020858,4960.06201171875,483061.0
2023-09-13,4955.878600282504,5001.901225263024,4925.993905205423,4991.740234375,232238.0
2023-09-14,4981.778163166256,5080.397646900201,4976.299302958814,5065.0068359375,414391.0
2023-09-15,5065.006869947945,5130.603866698408,5042.245085147783,5072.22900390625,658355.0
2023-09-18,5080.397650277225,5142.159347202163,5047.873241032329,5055.64306640625,371912.0
2023-09-20,5032.034468009452,5040.351984869938,4910.054921621215,4987.0576171875,509910.0
2023-09-21,4970.820576706959,5027.551879854625,4956.326695238484,5000.7548828125,422586.0
2023-09-22,4993.732132920778,4997.517332754569,4935.9550605670165,4970.3720703125,348459.0
2023-09-25,4995.624830167363,5093.796339103138,4953.73664645658,5077.458984375,386746.0
2023-09-26,5077.409257198421,5077.409257198421,5010.915816366953,5034.27587890625,267102.0
2023-09-27,5034.574806969978,5099.175651427774,5000.705486938918,5085.7275390625,460768.0
2023-09-28,5085.727017994647,5125.722598946715,4975.801065346194,5000.8046875,407714.0
2023-09-29,5034.574824902073,5167.014022821765,5007.280234766612,5118.0029296875,410567.0
2023-10-03,5119.198520157671,5135.137023783806,5046.528710625443,5099.275390625,268482.0
2023-10-04,5065.4555800359385,5077.260131323416,4963.150117417161,5028.0,442482.0
2023-10-05,5035.520903456551,5060.325100115551,5007.329385971328,5027.65087890625,363289.0
2023-10-06,5030.589690132343,5064.459006857986,5009.470980435738,5040.80029296875,407753.0
2023-10-09,4980.782383835725,5046.528711302357,4967.881962899779,5027.900390625,176296.0
2023-10-10,5049.467426228782,5065.007077708056,5013.655407328912,5047.22607421875,202645.0
2023-10-11,5053.451974875369,5120.244069192822,5045.53233666569,5073.275390625,336099.0
2023-10-12,5073.225146177128,5094.294243272101,4852.975354096401,4974.65576171875,1029595.0
2023-10-13,4969.774492887992,5009.770073671178,4914.786466965373,4998.01513671875,410013.0
2023-10-16,5010.666829566446,5030.04226664019,4967.23431205312,5002.39892578125,259806.0
2023-10-17,5030.589901992254,5048.5207174845045,4992.935384020331,5009.47119140625,217907.0
2023-10-18,5001.701473050034,5020.578832103832,4919.468953690252,4958.11962890625,341459.0
2023-10-19,4958.119559094341,5000.655632941556,4916.181276382154,4977.84326171875,231958.0
2023-10-20,4970.9200230962415,4980.732260668771,4921.5105696260025,4958.41796875,252447.0
2023-10-23,4957.870290041757,4991.29114193986,4925.146455765105,4950.44873046875,363474.0
2023-10-25,4940.936062473155,4952.242535622824,4812.929956822389,4841.220703125,894230.0
2023-10-26,4841.220699000268,4841.220699000268,4707.835445837326,4742.00341796875,836962.0
2023-10-27,4761.578390477808,4841.868214136915,4758.440108422846,4811.63525390625,333727.0
2023-10-30,4821.396863059586,4849.687606875982,4764.665562846711,4823.14013671875,234759.0
2023-10-31,4813.428102385182,4880.8179908506245,4786.731303332772,4801.37451171875,276660.0
2023-11-01,4816.416177542166,4837.335461870684,4771.589139695342,4778.11376953125,281746.0
2023-11-02,4819.205702700692,4876.186048844511,4791.712172529511,4868.216796875,214035.0
2023-11-03,4931.721489102361,5145.646084322223,4918.07395132979,5133.3935546875,1262458.0
2023-11-06,5121.289617670746,5207.905610400935,5107.79189313902,5145.09814453125,399720.0
2023-11-07,5130.205805573983,5162.033199259693,5101.366881289578,5117.1064453125,222204.0
2023-11-08,5115.263521108649,5133.841742166336,5067.896475080644,5091.30615234375,400498.0
2023-11-09,5127.715107214766,5292.57899264343,5102.362732084029,5277.23828125,1032216.0
2023-11-10,5279.629278115232,5317.48322388285,5198.591852197596,5258.2119140625,696409.0
2023-11-13,5229.821272962847,5258.70980951826,5180.212877163974,5200.583984375,150128.0
2023-11-15,5263.54168536236,5274.648733194788,5186.986960102977,5204.8681640625,356675.0
2023-11-16,5203.921511355654,5347.368046125029,5181.757029420803,5318.23046875,449045.0
2023-11-17,5311.705641848074,5472.23615722802,5285.7554743627,5457.8916015625,735541.0
2023-11-20,5453.95641421327,5573.495184935753,5434.082899018857,5452.91064453125,526567.0
2023-11-21,5478.860184605117,5499.0819649065,5401.558350901427,5445.78759765625,382979.0
2023-11-22,5445.987620057874,5518.657431755821,5418.24456407592,5510.73779296875,302473.0
2023-11-23,5508.745230238162,5528.668359461446,5452.262964328341,5472.833984375,234584.0
2023-11-24,5471.887290313331,5471.887290313331,5374.263959810744,5380.53955078125,270183.0
2023-11-28,5380.539761590408,5403.999538365897,5320.471720846648,5346.17236328125,362746.0
2023-11-29,5351.45234186433,5414.110487390575,5343.881455309428,5401.11083984375,277119.0
2023-11-30,5361.314313949391,5528.668606915481,5361.314313949391,5507.69970703125,775261.0
2023-12-01,5528.668414744109,5665.789255713568,5509.094037367407,5569.66015625,546990.0
2023-12-04,5604.375898980997,5636.501942838469,5548.19277537627,5600.93896484375,936113.0
2023-12-05,5588.43770918557,5667.134069083193,5503.764410561547,5558.75244140625,787929.0
2023-12-06,5512.879614567882,5617.326724992157,5487.577335751117,5521.79541015625,574427.0
2023-12-07,5469.147902019562,5498.584130299099,5420.585275504658,5440.40869140625,510609.0
2023-12-08,5473.879422523175,5551.131156845213,5418.144277335323,5533.99755859375,456382.0
2023-12-11,5528.668037499957,5533.997571537725,5468.898653310768,5526.0283203125,238128.0
2023-12-12,5528.668034058582,5528.668034058582,5382.432468728523,5408.08349609375,615205.0
2023-12-13,5382.183760567483,5431.045040554314,5348.762419364792,5405.89208984375,476781.0
2023-12-14,5473.680220552066,5511.683977921399,5431.144632339929,5494.69921875,490550.0
2023-12-15,5508.74505865057,5566.522131598443,5478.860365746498,5529.86376953125,349758.0
2023-12-18,5529.165941879377,5586.1958941670255,5472.883106870606,5477.51513671875,428321.0
2023-12-19,5487.626757613954,5653.536915286784,5482.546748564467,5534.1474609375,682732.0
2023-12-20,5534.147613512145,5584.254092509797,5354.441072420706,5381.43701171875,437044.0
2023-12-21,5323.459901568865,5531.656593078576,5264.537346683261,5454.80322265625,487514.0
2023-12-22,5488.822345507057,5527.672449222988,5441.70433735699,5520.1015625,220537.0
2023-12-26,5520.10166240044,5623.303575522652,5504.910275416079,5611.4990234375,243281.0
2023-12-27,5613.341730413505,5693.03424832532,5594.016392100795,5665.59033203125,307177.0
2023-12-28,5653.187515342229,5747.822372427253,5652.938476244636,5738.35888671875,568149.0
2023-12-29,5717.938189848876,5736.815549689022,5655.478984049516,5682.17626953125,325682.0
2024-01-01,5718.934197410994,5742.841952286079,5685.911708270686,5727.94921875,127030.0
2024-01-02,5716.045381222603,5760.423956183742,5658.168594619971,5724.263671875,166449.0
2024-01-03,5707.976309770925,5763.761069517377,5651.245006859829,5746.12890625,198997.0
2024-01-04,5746.128899430853,5817.50389625249,5709.470537631347,5740.052734375,220702.0
2024-01-05,5740.052939187384,5786.473441025475,5693.034159788825,5732.13330078125,144894.0
2024-01-08,5727.899773613494,5752.654359481235,5618.322560553062,5660.1611328125,157009.0
2024-01-09,5680.283852078287,5826.519433343942,5652.889548023413,5775.36669921875,329437.0
2024-01-10,5777.707072153322,5796.932695952313,5699.309369560757,5778.603515625,239740.0
2024-01-11,5781.692251959085,5869.35402283648,5779.948978106409,5847.3388671875,213210.0
2024-01-12,5847.438548445717,5899.238685501796,5720.777349059695,5773.42431640625,250919.0
2024-01-15,5812.572424232311,5901.379667417621,5781.691576734248,5873.736328125,375458.0
2024-01-16,5859.392334995904,5944.514099606235,5806.596042280028,5881.85546875,347797.0
2024-01-17,5850.277628923112,5957.364449572632,5808.83742244202,5903.12353515625,378205.0
2024-01-18,5936.0965371916045,6005.777878384826,5815.561601631915,5967.82421875,591170.0
2024-01-19,5963.988468369616,6096.477271825964,5928.126837358875,6071.224609375,326813.0
2024-01-23,6403.293558297786,6403.991062363449,6110.074814643992,6130.09765625,982889.0
2024-01-24,6129.898302696452,6206.054657542224,6059.968412041655,6189.46875,435151.0
2024-01-25,6186.181492772284,6214.223687436687,6095.581350727514,6145.14013671875,337391.0
2024-01-29,6175.223542132194,6324.597398677253,6154.055217242937,6305.42138671875,554591.0
2024-01-30,6306.666563126089,6363.298155291486,6259.647783541448,6285.5478515625,304312.0
2024-01-31,6255.862419972512,6347.16006007863,6231.50620054314,6328.5322265625,499281.0
2024-02-01,6265.475889120254,6352.490260233914,6243.709771424396,6263.78271484375,255111.0
2024-02-02,6295.708656179936,6334.608370324435,6267.118771992759,6296.25634765625,239428.0
2024-02-05,6296.256668517217,6322.206836760442,6185.335033180338,6210.53759765625,147909.0
2024-02-06,6235.889569238272,6273.693413493938,6131.392371768987,6173.47998046875,326654.0
2024-02-07,6213.77454765254,6224.83198090858,6131.342606036052,6154.20458984375,323738.0
2024-02-08,6177.664652222444,6338.74335589728,6126.362591496901,6207.05126953125,794455.0
2024-02-09,6245.303237482731,6449.06733401583,6189.7179013590185,6412.60791015625,933104.0
2024-02-12,6440.051852130871,6652.133466868678,6350.497482946384,6589.02734375,709946.0
2024-02-13,6589.027430985389,6714.094682625904,6572.889501429729,6693.07568359375,521773.0
2024-02-14,6692.975523442823,6748.959708501715,6674.24797741129,6728.14013671875,452781.0
2024-02-15,6724.056412117148,6738.400968515423,6560.288379894048,6602.126953125,446114.0
2024-02-16,6605.562947110225,6634.85033548209,6500.020464451132,6575.18017578125,391508.0
2024-02-19,6594.555386914753,6650.290532216412,6486.023952261663,6631.5625,334607.0
2024-02-20,6647.865020463972,6765.018997202556,6618.3024334896645,6739.54443359375,559251.0
2024-02-21,6764.968956932792,6801.859994331923,6697.517792321639,6740.24169921875,537325.0
2024-02-22,6745.0777988133,6854.2056750111005,6670.3483238067865,6749.265625,564432.0
2024-02-23,6759.036691824427,6766.813527061465,6703.301407710132,6754.10107421875,352524.0
2024-02-26,6750.012930089764,6771.748535119169,6551.548833233112,6564.6103515625,453443.0
2024-02-27,6568.598934035569,6648.812210777014,6550.651942412521,6601.10302734375,313760.0
2024-02-28,6610.475476268665,6610.475476268665,6326.613687550387,6343.61376953125,536602.0
2024-02-29,6373.724229844092,6373.724229844092,6044.197527303766,6083.63134765625,1543361.0
2024-03-01,6084.030215923277,6089.015491419773,5924.351939139184,6067.47900390625,1749136.0
2024-03-04,6126.903473867933,6153.57469728957,6005.1132930701215,6015.5322265625,551616.0
2024-03-05,6017.277398187839,6085.52601692095,5958.601092963428,6043.2509765625,724456.0
2024-03-06,6007.256696517503,6060.997866525159,5927.492292248391,6036.47021484375,588776.0
2024-03-07,6047.637342021782,6124.759646694928,6014.235998198894,6030.986328125,738112.0
2024-03-11,6030.986460823858,6206.667757384656,6018.324153649707,6186.427734375,521556.0
