Date,open,high,low,close,volume
2022-08-05,3805.6557952613166,3833.5604116110007,3785.321870044072,3797.1630859375,374417.0
2022-08-08,3795.0278793755865,3832.881098632785,3761.057041580664,3821.81640625,257202.0
2022-08-10,3826.086672146559,3857.048567428192,3796.046795007467,3832.686767578125,342277.0
2022-08-11,3853.4207916252167,3868.140124383915,3819.238845302377,3861.2939453125,275719.0
2022-08-12,3863.2499680009337,3871.220780922163,3618.6946253615474,3644.31884765625,2107936.0
2022-08-16,3706.717186505644,3706.717186505644,3623.633955898361,3649.99169921875,916641.0
2022-08-17,3669.552237849405,3694.491891917945,3657.815930052445,3666.03125,671368.0
2022-08-18,3672.486066063528,3675.420142814045,3633.365042723304,3661.336669921875,420941.0
2022-08-19,3661.532634082374,3675.127095693145,3592.288367321933,3614.978515625,596806.0
2022-08-22,3572.727782224088,3592.777308513602,3479.864292360256,3501.967529296875,1050176.0
2022-08-23,3483.727244684777,3509.10696166841,3451.452399352212,3454.679931640625,987698.0
2022-08-24,3471.9909954268446,3471.9909954268446,3370.276329645326,3419.813232421875,1864680.0
2022-08-25,3432.869798621017,3483.727128970958,3425.24115131337,3458.15185546875,1167223.0
2022-08-26,3476.8809168799,3522.5546634477523,3462.2105332643728,3508.666748046875,580356.0
2022-08-29,3447.54025991373,3534.584538816516,3434.3858632729034,3503.727783203125,423183.0
2022-08-30,3506.222117039135,3551.79820994249,3502.3589632985345,3547.152587890625,502761.0
2022-09-01,3498.691197107944,3544.3159980606874,3498.691197107944,3520.10986328125,313035.0
2022-09-02,3527.738385856664,3539.474693211884,3493.751995807172,3519.082763671875,318073.0
2022-09-05,3511.111943241815,3521.772326890648,3474.9739446730764,3513.801513671875,278299.0
2022-09-06,3515.855327980802,3533.2152819083235,3497.4194504122506,3506.710693359375,211744.0
2022-09-07,3498.3976061239564,3522.7992973323985,3483.776171013149,3512.041015625,236704.0
2022-09-08,3528.716482831408,3530.574636023248,3486.8569379960986,3489.986572265625,326405.0
2022-09-09,3492.529595223924,3540.257294686427,3492.529595223924,3523.826416015625,292875.0
2022-09-12,3531.063595375528,3606.958478835305,3523.826301313341,3597.17822265625,469042.0
2022-09-13,3599.134258035785,3626.470026180655,3569.793489627885,3587.0068359375,356054.0
2022-09-14,3526.075912981789,3607.790003546058,3526.075912981789,3587.93603515625,292682.0
2022-09-15,3589.451911496896,3599.47667406845,3511.111964085945,3526.222412109375,388216.0
2022-09-16,3540.354902622951,3540.354902622951,3481.869160637597,3495.170166015625,567321.0
2022-09-19,3495.463580381524,3552.5314710555936,3481.8201706810787,3540.0126953125,386152.0
2022-09-20,3557.714836513441,3572.5810171061203,3536.3451197690947,3551.7490234375,318797.0
2022-09-21,3553.851704148721,3563.925415950061,3489.5954676481388,3495.170166015625,370336.0
2022-09-22,3491.551533030689,3516.833591322194,3466.122866403575,3501.4296875,347349.0
2022-09-23,3501.42955223611,3618.694726372294,3492.6760320800704,3562.55615234375,761456.0
2022-09-26,3554.92755004356,3638.059727245748,3511.1119547747785,3589.35400390625,809605.0
2022-09-27,3591.310071666638,3630.431096412464,3553.264970611639,3599.329833984375,402344.0
2022-09-28,3569.7936709015976,3643.145595646151,3564.6590361694784,3621.971435546875,454801.0
2022-09-29,3640.113599829617,3668.5742419785856,3584.415086379583,3612.484375,795614.0
2022-09-30,3657.717959193869,3657.717959193869,3577.617755583814,3623.780517578125,433624.0
2022-10-03,3618.694750889901,3713.563234899717,3618.694750889901,3644.954833984375,549563.0
2022-10-04,3686.178488292863,3711.6071539059208,3655.66413731235,3697.03466796875,287021.0
2022-10-06,3715.5194190224856,3722.952509422134,3631.458162733163,3650.9697265625,354601.0
2022-10-07,3640.895897696936,3667.4981465856927,3612.875559426069,3653.6591796875,222557.0
2022-10-10,3601.872810348041,3657.424713461968,3569.891420247005,3605.58935546875,290753.0
2022-10-11,3623.634057826675,3623.634057826675,3413.3095896545497,3425.241455078125,1492286.0
2022-10-12,3432.8699049105567,3462.406230696225,3395.7049315810405,3450.27880859375,445779.0
2022-10-13,3442.650277233334,3466.024994684913,3423.578777117979,3446.415771484375,299017.0
2022-10-14,3467.932538234002,3508.6182642572094,3463.2379670993764,3494.290283203125,320044.0
2022-10-17,3471.990895459266,3523.630695124352,3471.990895459266,3499.91357421875,211512.0
2022-10-18,3509.1561015575794,3518.936358250884,3484.7054598243185,3493.752197265625,300258.0
2022-10-19,3506.221842596034,3532.6285342975943,3483.776202404865,3528.765380859375,230936.0
2022-10-20,3503.287717050107,3575.2215480517834,3486.1722689629,3571.651611328125,329906.0
2022-10-21,3586.420000432035,3588.376051700337,3484.7053344803217,3492.920654296875,397013.0
2022-10-24,3550.135102830925,3550.135102830925,3506.221847999489,3533.068603515625,47320.0
2022-10-25,3536.9317293678623,3539.3767933989966,3488.959764097627,3518.104736328125,211326.0
2022-10-27,3554.144875399993,3554.144875399993,3518.397993523796,3541.4794921875,391000.0
2022-10-28,3559.230800333285,3559.230800333285,3462.210706263213,3469.5458984375,375361.0
2022-10-31,3489.057564170762,3540.45285993408,3489.057564170762,3529.5966796875,356104.0
2022-11-01,3546.320801848073,3765.545143109478,3535.6114693549566,3752.146240234375,1860907.0
2022-11-02,3752.146390259257,3818.1631204566975,3689.601698812544,3698.35498046875,740136.0
2022-11-03,3701.827019219477,3711.607275545024,3652.925737591743,3698.35498046875,432168.0
2022-11-04,3698.355045137601,3709.846846521063,3629.257628499702,3663.9775390625,386100.0
2022-11-07,3666.6182136318207,3688.819348445197,3330.1773852804345,3339.517578125,2860839.0
2022-11-09,3343.869541833436,3354.62782348309,3204.011880387931,3226.261962890625,3218306.0
2022-11-10,3226.262186975581,3273.3540275934542,3189.4396159183734,3214.52587890625,1188273.0
2022-11-11,3242.154704890141,3251.934960410172,3194.231452841991,3199.5126953125,900708.0
2022-11-14,3215.5527114831734,3215.5527114831734,3124.938493671073,3203.718505859375,1081953.0
2022-11-15,3207.9241530413656,3256.825435862118,3206.9461273849506,3253.500244140625,526764.0
2022-11-16,3253.891295011711,3258.732474160763,3193.253705504429,3217.5087890625,830117.0
2022-11-17,3226.5065764360515,3235.308807168978,3200.1977823112875,3217.704345703125,276727.0
2022-11-18,3233.792694506143,3241.959303769236,3188.656908616356,3215.112548828125,371863.0
2022-11-21,3203.572003188571,3230.369810802576,3184.402604713409,3194.182861328125,465773.0
2022-11-22,3210.173382202247,3261.617384015513,3174.181993403417,3232.96142578125,551017.0
2022-11-23,3249.147667546877,3249.539021054275,3222.594367886291,3227.435546875,321234.0
2022-11-24,3243.1330364804635,3243.1330364804635,3220.736344736437,3232.765869140625,310442.0
2022-11-25,3221.6164143956826,3273.451772611521,3204.011953114832,3269.197265625,385136.0
2022-11-28,3278.341717600568,3310.616561479093,3264.1603468054577,3301.374267578125,498592.0
2022-11-29,3303.4283375566592,3319.3702038717624,3289.100356876601,3298.587158203125,233990.0
2022-11-30,3303.477097255857,3344.8476288414217,3272.81613725695,3329.8837890625,1028382.0
2022-12-01,3334.969606280834,3349.73788927379,3314.528965474124,3334.138427734375,266446.0
2022-12-02,3320.3968262621306,3320.3968262621306,3258.781215053142,3306.948974609375,475542.0
2022-12-05,3320.3481033172893,3320.397052354515,3273.451821570121,3294.82177734375,379966.0
2022-12-06,3286.166006317873,3294.821628362683,3275.016610021035,3282.156005859375,254786.0
2022-12-07,3282.254243252921,3285.0417120031925,3254.8695237025386,3264.894287109375,211120.0
2022-12-08,3267.5837717348804,3277.217420119067,3212.3253212401123,3215.21044921875,347880.0
2022-12-09,3227.48445267812,3235.015201979213,3191.3464548191982,3202.104736328125,384319.0
2022-12-12,3203.0340438989524,3275.848006698992,3183.1311261616584,3265.43212890625,396759.0
2022-12-13,3274.2342661781254,3291.0562593324826,3258.6348050666106,3281.81396484375,217843.0
2022-12-14,3295.9464535820985,3325.287223198556,3276.923902369254,3319.2724609375,334854.0
2022-12-15,3319.2724092941908,3338.343909248162,3277.363915167071,3291.496337890625,234168.0
2022-12-16,3267.48581620513,3305.7267148367846,3239.612085029731,3253.79345703125,367711.0
2022-12-19,3256.434231955868,3276.3858592901856,3230.5652630312898,3272.3271484375,163186.0
2022-12-20,3273.451791086928,3281.275996144799,3235.6511959114023,3277.90185546875,143983.0
2022-12-21,3281.2762679701377,3451.941754933115,3277.90212701457,3441.427978515625,1455203.0
2022-12-22,3456.3424606085,3456.3424606085,3390.32573279552,3419.07958984375,594661.0
2022-12-23,3413.309461619128,3560.0133066743915,3397.758949553586,3421.57373046875,1625800.0
2022-12-26,3452.381543192528,3471.012979298103,3344.847672358273,3353.454345703125,654257.0
2022-12-27,3358.540113811053,3422.796351867596,3353.4544281381927,3400.693115234375,362159.0
2022-12-28,3393.749108297176,3422.796423226864,3362.9412993890023,3370.618896484375,195450.0
2022-12-29,3375.166189277603,3415.265237020397,3312.474655710878,3337.21875,535637.0
2022-12-30,3372.819518609708,3372.819518609708,3310.616988688575,3338.197265625,243318.0
2023-01-02,3344.8476955959063,3344.8476955959063,3291.056285286615,3298.5380859375,283161.0
2023-01-03,3298.538001155558,3327.2431485203915,3283.7210085706097,3318.44091796875,244677.0
2023-01-04,3315.7023515959527,3373.2103048085587,3315.5067942305054,3360.055908203125,365514.0
2023-01-05,3360.0559547013927,3394.629016981045,3330.177224360564,3385.778076171875,270647.0
2023-01-06,3385.777901905061,3408.614655610673,3339.957308617669,3359.419921875,353616.0
2023-01-09,3398.6388886693344,3417.221374679325,3370.276146864612,3383.4794921875,164412.0
2023-01-10,3389.836855350876,3442.650239710064,3376.8290666331764,3424.899169921875,244607.0
2023-01-11,3423.0898157979727,3423.0898157979727,3331.155403602256,3336.485595703125,239027.0
2023-01-12,3349.737834867932,3351.1559242983376,3209.1955974054194,3232.668212890625,929239.0
2023-01-13,3248.85441909101,3285.53037891288,3234.819656288863,3278.04833984375,273260.0
2023-01-16,3288.3178222299216,3293.696963353269,3243.62209737836,3259.955078125,123326.0
2023-01-17,3266.605723162874,3278.488639489809,3247.0941588889614,3273.843017578125,136458.0
2023-01-18,3277.950745255085,3319.418935801931,3273.8428466533232,3314.039794921875,142704.0
2023-01-19,3300.8364379088744,3314.2842900633177,3278.3907978862508,3307.6826171875,104419.0
2023-01-20,3307.682423437267,3325.286883408252,3262.937754344347,3269.68603515625,168535.0
2023-01-23,3269.637762759847,3339.9577139951343,3260.199671634907,3311.301513671875,220594.0
2023-01-24,3315.506901052721,3324.3091317634803,3271.495747498924,3282.302978515625,127508.0
2023-01-25,3276.4346650255457,3302.5968494741305,3230.6630198052017,3262.39990234375,239083.0
2023-01-27,3285.7750683733707,3330.1773373612027,3242.2039779223405,3313.012939453125,326612.0
2023-01-30,3325.238099690004,3330.226125773405,3278.781883568107,3292.42529296875,292148.0
2023-01-31,3300.8365698982784,3306.851332137553,3237.0203962135784,3242.448486328125,512249.0
2023-02-01,3258.9277826630973,3343.869398278852,3227.7778117620846,3283.085205078125,501235.0
2023-02-02,3254.9182289568225,3295.457343356924,3183.3268009637304,3195.209716796875,334618.0
2023-02-03,3198.1440192214554,3198.1440192214554,2733.5818145944854,2820.968505859375,4486682.0
2023-02-06,2748.2521438324,2814.8557877395115,2684.6804750248884,2716.955322265625,2195618.0
2023-02-07,2728.838071073844,2757.983282122805,2679.888080119475,2690.40185546875,1469217.0
2023-02-08,2697.3457751597903,2759.9883653677493,2696.416698553822,2737.542724609375,913575.0
2023-02-09,2710.1578040273675,2793.241028459768,2710.1578040273675,2761.11279296875,742365.0
2023-02-10,2761.113019103122,2775.5388974448847,2734.364160833193,2749.474609375,380182.0
2023-02-13,2763.264924179184,2763.264924179184,2695.438748406884,2712.2607421875,473865.0
2023-02-14,2736.9066041043184,2736.9066041043184,2694.4603907369547,2730.304931640625,213194.0
2023-02-15,2728.7405333204115,2764.7319252696893,2711.0871224483,2760.5263671875,214098.0
2023-02-16,2772.702709446526,2822.5820174471514,2764.487389521446,2813.388671875,498759.0
2023-02-17,2812.8016791850064,2812.8016791850064,2763.900398253417,2767.616943359375,282100.0
2023-02-20,2772.213736415333,2854.8569047791,2738.4718511070496,2836.861328125,740945.0
2023-02-21,2846.788223281007,2863.952621570765,2819.8435682763784,2854.4658203125,419138.0
2023-02-22,2851.5316236188587,2872.070161858082,2840.528835276418,2856.372802734375,461368.0
2023-02-23,2856.3725940088507,2870.505015580832,2803.0212520118107,2810.06298828125,432267.0
2023-02-24,2816.664976047128,2906.6922865815027,2816.664976047128,2851.140380859375,890366.0
2023-02-27,2852.90077897813,2852.90077897813,2782.482933216585,2795.686279296875,216200.0
2023-02-28,2804.0973404263123,2819.1588394092864,2754.609148723766,2763.50927734375,340040.0
2023-03-01,2774.169693905683,2794.219219280288,2760.9663479272845,2782.7763671875,154311.0
2023-03-02,2796.1754164721865,2808.2051800799554,2765.220999239819,2798.278076171875,236175.0
2023-03-03,2799.1091078400286,2825.515797536633,2778.5705714093365,2787.763916015625,226069.0
2023-03-06,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556.0
2023-03-08,2785.3680198956977,2796.859820943784,2759.352681639544,2772.213623046875,225841.0
2023-03-09,2776.0769797253856,2803.999661007496,2741.650523097057,2748.44775390625,291637.0
2023-03-10,2738.47165779148,2770.5509449664787,2717.933120358044,2726.246337890625,329958.0
2023-03-13,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906.0
2023-03-14,2718.960165371775,2726.637523202792,2670.0099354664007,2696.465576171875,379187.0
2023-03-15,2697.394806202498,2743.1664554552203,2696.465729568284,2714.8037109375,262757.0
2023-03-16,2713.043018977889,2786.1014836660097,2706.979308002814,2740.03662109375,477596.0
2023-03-17,2753.7776698643816,2772.164598797612,2723.801280900865,2730.158447265625,378313.0
2023-03-20,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061.0
2023-03-21,2752.408485388696,2760.966209203976,2701.30664889174,2707.076904296875,403214.0
2023-03-22,2710.0111421063693,2733.483757394832,2708.6420017248583,2729.3271484375,209784.0
2023-03-23,2729.3270523365973,2755.538186240965,2724.534822394256,2741.503662109375,193035.0
2023-03-24,2755.293929529585,2766.0032630932046,2733.581806939821,2745.318115234375,291918.0
2023-03-27,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250.0
2023-03-28,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223.0
2023-03-29,2748.252092497895,2777.5928621686908,2731.332200899244,2758.27685546875,370527.0
2023-03-31,2772.115830394278,2777.8373760056907,2749.0345681237163,2761.308837890625,362732.0
2023-04-03,2787.3730877653584,2819.6479340447468,2762.6779402334023,2811.5302734375,226841.0
2023-04-05,2823.5600643967564,2831.3842696323554,2804.19510868349,2826.298583984375,227189.0
2023-04-06,2826.2985140009578,2870.505224732308,2814.41535932816,2857.2529296875,308340.0
2023-04-10,2881.997004323571,2881.997004323571,2838.914927879026,2845.712158203125,156913.0
2023-04-11,2845.760899111955,2877.3511721768687,2837.4476819251763,2863.023193359375,137343.0
2023-04-12,2876.37327862281,3156.577611953458,2876.37327862281,3141.51611328125,4323187.0
2023-04-13,3139.413039078153,3160.1471328021084,3074.618846955937,3113.984375,1162380.0
2023-04-17,3113.984826842403,3123.1784115316555,3063.176440345976,3093.15283203125,323709.0
2023-04-18,3104.253341761482,3210.51573068166,3083.7637526200097,3198.730712890625,823827.0
2023-04-19,3189.341691907775,3290.5673481826766,3176.676307307765,3269.148681640625,1736594.0
2023-04-20,3261.4221459158584,3263.6716527064464,3123.667373903032,3132.714111328125,1041887.0
