Date,open,high,low,close,volume
2018-06-11,96.64105847212451,97.28046041276808,96.18434280023628,96.60452270507812,5541131.0
2018-06-12,97.46314581334644,98.34004138226538,97.02470174564858,97.3535385131836,6065963.0
2018-06-13,98.28523736845428,98.65060991517504,97.49968490629996,98.21216583251952,4100905.0
2018-06-14,97.60930316259524,98.3217766809764,96.69587176286366,97.33527374267578,6231142.0
2018-06-15,98.19388965858022,98.19388965858022,96.82374267218935,97.51795196533205,12894495.0
2018-06-18,98.28523911829618,98.28523911829618,96.4218405835496,97.0977783203125,8318768.0
2018-06-19,97.17086528795136,97.17086528795136,95.03342972885714,95.36226654052734,9780146.0
2018-06-20,95.47187027492664,95.92858595135672,94.39401681843758,94.88727569580078,5125212.0
2018-06-21,95.36225557712248,95.47187031291864,93.93730117938884,94.50363159179688,10174400.0
2018-06-22,94.5401768284936,94.85074203299165,93.17002966142228,94.35749053955078,6965470.0
2018-06-25,94.22960081848252,95.4535973273364,93.53539151340138,94.0834503173828,4371876.0
2018-06-26,94.0834440939211,94.97861120799097,93.59019268967022,94.11997985839844,5289660.0
2018-06-27,94.66803923989708,94.96034022465636,92.87771243367276,93.55365753173828,8530568.0
2018-06-28,93.68154382900644,94.6132467872302,93.42577858874724,93.9373016357422,10412698.0
2018-06-29,94.63151338208787,95.91031731562188,93.17002317233472,95.5449447631836,9652752.0
2018-07-02,95.25265343241853,95.8189764419674,94.30267882680968,95.2161102294922,10055613.0
2018-07-03,95.52667877277388,96.01993022244832,94.46709690421775,95.69109344482422,10490968.0
2018-07-04,95.74590161287357,95.9285878871321,94.30267558611708,95.70936584472656,10224848.0
2018-07-05,95.91030901783344,96.75066878914627,95.051685080593,96.49490356445312,12472818.0
2018-07-06,96.0929995124918,96.6045225508949,95.5449407071006,96.01992797851562,7580592.0
2018-07-09,96.20262236293117,96.91509589663686,95.78244242331223,96.80548858642578,5832667.0
2018-07-10,97.1891076222548,99.49095735328272,96.34875532958682,98.86981964111328,13242228.0
2018-07-11,99.72846507283263,100.40440280898,98.431389536653,99.41789245605467,10556522.0
2018-07-12,99.54577807361196,102.85239519317112,98.59580349616874,102.10338592529295,11900279.0
2018-07-13,102.23125456899002,105.88497970462306,101.66492419955776,102.61489868164062,20625128.0
2018-07-16,102.03030620505876,104.8619434486032,101.88416313285592,103.43699645996094,12543791.0
2018-07-17,103.4004494265304,105.57442046402764,102.94373375901291,103.72928619384766,14471569.0
2018-07-18,104.49656478553528,104.97155204296708,103.63794083573757,104.05812072753906,6125915.0
2018-07-19,104.49657159762369,105.35520303691833,102.88893832448788,104.42350006103516,7434390.0
2018-07-20,105.04462809873624,106.17728892546562,102.4870203053896,103.40045166015624,13966393.0
2018-07-23,103.21776254101866,103.21776254101866,96.22087706987296,101.00726318359376,23582642.0
2018-07-24,101.64666029089923,101.75626758513158,98.3583076605184,99.72845458984376,9224277.0
2018-07-25,100.47747382129448,101.09861161808216,99.60057821222706,100.36786651611328,6629507.0
2018-07-26,99.89288503705345,100.51401543644788,98.52273789116222,99.16213989257812,11554893.0
2018-07-27,99.38135319575883,100.66015708595428,99.38135319575883,100.29478454589844,4829553.0
2018-07-30,100.03902255847504,100.11209409002164,98.467917728516,99.80152893066406,7272923.0
2018-07-31,99.92941651243456,101.29956359943452,99.08906409252214,100.98899841308594,7436176.0
2018-08-01,100.8428388633661,101.75627017281172,100.00248651878994,101.33609771728516,4219572.0
2018-08-02,101.20822132148686,102.59664002153708,100.3313256916406,101.97550964355467,8010016.0
2018-08-03,102.46876036435164,102.46876036435164,101.24475635166613,101.57359313964844,4362841.0
2018-08-06,101.93895967667191,102.19472491156462,100.5688126689286,101.22648620605467,4540062.0
2018-08-07,100.69668976252044,102.12164411170605,100.69668976252044,101.37263488769533,4592433.0
2018-08-08,102.10338737948511,102.10338737948511,100.25825300108392,101.75627899169922,3821153.0
2018-08-09,101.61013129592638,102.4322195082932,100.67842834850131,101.82935333251952,6388521.0
2018-08-10,102.26780727490603,102.26780727490603,101.0255390362972,101.88417053222656,3598180.0
2018-08-13,101.57359532311932,103.93025282638268,101.39090904070468,102.98028564453124,6481139.0
2018-08-14,104.1312034959668,104.86194862716256,102.6697132335753,104.14947509765624,5241916.0
2018-08-16,104.13119911901164,104.13119911901164,101.59186286825204,102.10338592529295,6015278.0
2018-08-17,102.08511530112077,102.66970990039368,101.37264179474498,102.3226089477539,7277246.0
2018-08-20,102.59664169386528,104.6427265745086,102.3043406679774,104.14947509765624,4291894.0
2018-08-21,104.07639125903592,107.60223758710409,103.7658186681596,105.5744171142578,16189619.0
2018-08-23,105.95807287696852,107.09072633420485,105.37347083005086,105.86672973632812,7277960.0
2018-08-24,105.4830818735488,107.73012454121684,104.82540831058914,106.74361419677734,11267031.0
2018-08-27,106.68881430098888,108.62528435527383,106.34170591848245,108.09549713134766,6811390.0
2018-08-28,108.42433029568122,108.88104596780248,107.45609158407947,108.004150390625,4051198.0
2018-08-29,108.35125269646272,108.71662523877424,107.0907203988973,108.42433166503906,4285462.0
2018-08-30,108.6983621956425,109.6117935608656,107.41955828433017,109.2281494140625,9067763.0
2018-08-31,109.6117962689952,111.98671787725138,109.42910999143704,110.06851196289062,18087318.0
2018-09-03,119.4768504261048,119.4768504261048,111.91363438090016,112.66265106201172,68625769.0
2018-09-04,113.42992776751784,115.09237573877247,113.0097478747644,114.48950958251952,21828613.0
2018-09-05,114.92795670311456,116.91924148841942,114.90969253639192,116.49906158447266,30871477.0
2018-09-06,116.91924482064344,117.8326761885071,116.18849972635248,117.3576889038086,26924326.0
2018-09-07,117.61345878531918,119.93357306448796,116.59041263955598,118.6364974975586,22940730.0
2018-09-10,118.52688696452512,119.8422266636324,118.08843544247362,118.74610900878906,16966961.0
2018-09-11,119.4585748600306,119.84221898806383,118.07016371293383,118.36245727539062,12710847.0
2018-09-12,118.76438123913928,120.7556586825808,118.76438123913928,120.1162567138672,16704169.0
2018-09-14,120.11625464998124,121.66908797589004,118.45380658648124,120.6460418701172,11404741.0
2018-09-17,121.39506201204507,122.76520910321834,119.8787644111086,120.53643798828124,12352938.0
2018-09-18,120.35375177493128,121.87004937669262,118.74611103370869,121.50467681884766,7248678.0
2018-09-19,121.8152363691409,121.8700437369861,119.49512222089665,121.5594711303711,7797531.0
2018-09-21,121.26718304052814,123.45941838526562,119.84222857974405,122.47290802001952,17700584.0
2018-09-24,120.66431137848518,123.49594857074572,120.66431137848518,121.5594711303711,9975645.0
2018-09-25,121.66909130751368,122.36330065304574,119.20282654589032,119.95184326171876,9037680.0
2018-09-26,119.91529144544197,120.18932084371608,115.60390003937624,116.64521026611328,20972861.0
2018-09-27,117.6134522113376,118.2528541583194,115.71351053733476,116.5355987548828,47992758.0
2018-09-28,116.55386702187938,119.3489683683068,115.23852739812624,118.38072967529295,18433179.0
2018-10-01,118.38073445841523,121.4681294940198,118.01536191296982,120.62777709960938,10879266.0
2018-10-03,120.33547599085632,120.57296963190518,117.83267554331856,119.65953826904295,9550589.0
2018-10-04,118.78264655135352,120.71912407724224,117.50384260160304,118.98360443115234,12296495.0
2018-10-05,118.67303424917336,119.8239518086855,117.35768715226224,118.85572052001952,8937680.0
2018-10-08,117.43076802099642,118.16151311620612,114.25202239672016,116.0058135986328,9465389.0
2018-10-09,115.8231261692355,117.9422898976096,113.8866487128411,117.52210998535156,9932090.0
2018-10-10,117.0653959460992,117.19327485157255,113.320327318027,115.43948364257812,9764277.0
2018-10-11,112.53477121810992,115.25679364747955,111.38384623895509,114.37989807128906,7138056.0
2018-10-12,115.51255999001734,116.9009711848868,113.08283110709154,115.5673599243164,8960733.0
2018-10-15,115.95100334554655,117.66825873668732,114.78181419570365,116.90097045898438,8342805.0
2018-10-16,116.91924430366043,117.175002112122,115.49428988938917,116.57213592529295,8320912.0
2018-10-17,117.90574543836244,120.2441311814574,115.64043866339372,118.0701675415039,12641962.0
2018-10-19,118.14323907610677,119.14801356127444,116.0058112034547,118.0701675415039,7051648.0
2018-10-22,118.5999562014843,119.5681949311907,116.91924398335586,117.72306060791016,4842137.0
2018-10-23,116.51733762461151,117.01058908129076,111.475193452166,112.93668365478516,10176672.0
2018-10-24,112.9732226547019,113.8683898895262,109.611798065935,112.82707214355467,12479882.0
2018-10-25,108.15029651256118,118.07016199600712,108.15029651256118,116.38944244384766,37804166.0
2018-10-26,116.48079232858356,117.83267520181568,115.45775366525692,117.13846588134766,11805695.0
2018-10-29,116.55387000682695,121.37678456194452,115.69524602443784,120.3902816772461,6600369.0
2018-10-30,120.2075970867603,122.27195345353356,118.98360054722964,119.65953826904295,9880349.0
2018-10-31,119.9152959400382,121.9431165366816,117.68652490390906,121.01141357421876,8013245.0
2018-11-01,121.65080848585644,121.65080848585644,117.83266858787935,120.44508361816406,6681864.0
2018-11-02,120.20760345885108,121.15757063987996,115.8413968528072,116.33465576171876,9761930.0
2018-11-05,115.12891403056942,118.92878988142856,114.76354149555456,118.41726684570312,6810854.0
2018-11-06,118.67304369740006,119.42205300738814,117.3211607253934,118.70957946777344,6109153.0
2018-11-07,118.89225689111407,119.75088088174572,118.5816917158035,118.87398529052734,380109.0
2018-11-09,119.84222444142544,119.84222444142544,116.06062008904208,118.69129943847656,12329274.0
2018-11-12,118.6547649372643,119.29416689755853,117.57691889189203,118.14324188232422,6897542.0
2018-11-13,118.198051523724,119.732613284523,117.28462013431418,119.16629028320312,6101731.0
2018-11-14,118.74611023315292,119.14801855736808,116.42599599318376,118.58169555664062,4883777.0
2018-11-15,118.43554008156488,120.75565422424744,117.52210873141244,118.0701675415039,8942797.0
2018-11-16,118.1980521215681,120.71912425579544,118.1980521215681,119.18455505371094,7275846.0
2018-11-19,118.9287939628676,122.54598367035528,117.46730377265226,121.6142807006836,7513344.0
2018-11-20,120.90180085990905,120.90180085990905,116.9557745800555,117.39422607421876,6907315.0
2018-11-21,116.91923467441144,116.91923467441144,114.45297019520156,114.78180694580078,6943816.0
2018-11-22,115.09237710135686,116.4807882602766,111.80402431943502,112.2059326171875,8239488.0
2018-11-26,110.85406043442798,116.88271521362756,110.58003100962452,116.35292053222656,18657115.0
2018-11-27,115.7683175323847,117.75960233525782,113.63088966034792,114.0145263671875,11458234.0
2018-11-28,114.70873330019025,115.29332786528752,112.9914853714314,113.3751220703125,16926705.0
2018-11-29,114.72701038640076,115.69524913020297,113.11936968036434,115.05584716796876,7793384.0
2018-11-30,115.11065020712223,119.25763470652387,114.61739873823348,118.61823272705078,16991251.0
2018-12-03,118.74611005857165,120.39028655537209,118.03363655003425,119.9335708618164,7115262.0
2018-12-04,119.93356818978732,124.68341129694348,119.00186522228192,122.38156127929688,15925097.0
2018-12-05,121.6690865356889,123.75170705708162,119.89703118909708,122.92961883544922,10264210.0
2018-12-06,121.76042923568131,122.9296183955205,120.20759593371058,121.17583465576172,6232265.0
2018-12-07,121.59601550998724,122.89308358277228,118.54514881677204,121.77870178222656,9264269.0
2018-12-10,119.9518338647836,122.9478856263415,118.78263731297524,119.33069610595705,8528293.0
2018-12-11,118.89226456267288,121.9613956132121,118.67304250910378,119.84223175048828,11795237.0
2018-12-12,120.49989679390023,121.3037134111218,119.8239516458692,120.59123992919922,7028448.0
2018-12-13,120.93834274370768,125.66991425209434,120.207597649994,123.7334442138672,13728244.0
2018-12-14,123.86131925798168,125.32280939985648,121.41332624375072,121.70561981201172,12792082.0
2018-12-17,122.74693225298137,124.86609597011842,122.18060927296126,124.0805435180664,9162003.0
2018-12-18,122.49117761598706,123.64210263983708,121.5046747004148,122.41810607910156,9864405.0
2018-12-19,122.4180959647301,125.04877514458772,121.08448477532774,124.4824447631836,9978008.0
2018-12-20,122.85654700856486,124.22669404136566,121.43159260774736,121.76042938232422,6421739.0
2018-12-21,121.742157146729,122.32675915782642,117.19327199496948,117.6865234375,26209361.0
2018-12-24,117.90574314455594,120.75565187499716,117.4307633118312,119.3672332763672,11285031.0
2018-12-26,119.00186817299516,119.58647020903638,116.68175393059896,119.16629028320312,6281385.0
2018-12-27,119.7691522059058,121.06622027239128,118.38073357022084,119.64126586914062,13527065.0
2018-12-28,119.18454969877642,121.63255018490275,119.03840662911678,120.59123992919922,5945206.0
2018-12-31,120.93834466208308,121.9613907829196,120.22587115782008,120.88353729248048,5696321.0
2019-01-01,120.8469943966804,121.57773945888802,118.8922528419796,119.34896850585938,4036542.0
2019-01-02,120.13452805723436,121.0479594391514,118.01536427777737,118.9470672607422,8822139.0
2019-01-03,119.47685368630871,119.82395463569624,118.03363508598343,118.92879486083984,9446080.0
2019-01-04,118.56342235776827,119.42204636464024,116.7913669747509,118.54515075683594,6414073.0
2019-01-07,119.1480141316596,119.38550777054084,117.7596029328953,118.47207641601562,5076276.0
2019-01-08,118.746109383311,119.65954076522804,117.8692137699659,118.9470672607422,5559089.0
2019-01-09,118.58169098977366,121.52293548720786,118.58169098977366,120.20759582519533,10474346.0
2019-01-10,120.86527600990895,120.95661915025238,118.01536705778496,119.0201416015625,8265043.0
2019-01-11,118.96533089219628,120.53643583542348,118.19805002154811,120.09798431396484,4263836.0
2019-01-14,120.59123907858798,120.97487578402357,113.75876814630524,114.19721221923828,18435523.0
2019-01-15,116.55387426777284,121.41333220136386,115.11064822174008,120.4999008178711,40188776.0
2019-01-16,121.23064403368858,124.1536244152723,120.22586952751917,122.9661636352539,26390100.0
2019-01-17,123.13058460976424,123.71517922929408,121.15757126451756,122.54598999023438,14104487.0
2019-01-18,122.76519915253736,126.96698322489485,121.81523206636116,126.47372436523438,26911902.0
2019-01-21,124.22669872958062,126.01701830652016,121.74216237626143,123.42288208007812,41658250.0
2019-01-22,123.05750521145052,127.73427673607878,122.76520420358996,126.60161590576172,17817926.0
2019-01-23,127.38717269198384,129.9995955364022,127.1496864638768,128.44676208496094,26499796.0
2019-01-24,127.95349075443288,128.976536843726,126.60161532471012,128.5198211669922,11281453.0
2019-01-25,127.24099624790698,130.93126425298618,127.14965312765298,129.14093017578125,13964137.0
2019-01-28,129.469799205342,132.52065108779178,129.43325600340123,129.76210021972656,18399880.0
2019-01-29,130.07265062323572,131.82644174346487,128.9948046314119,131.31492614746094,12320260.0
