Date,open,high,low,close,volume
2020-07-09,162.5943638205345,164.68914392127292,161.0482180529244,162.34498596191406,1711099.0
2020-07-10,161.09810551190083,162.99337125312567,158.10557104418754,159.30258178710938,1950837.0
2020-07-13,161.0482226828487,162.04573414600765,153.96590042691037,155.6616668701172,2585981.0
2020-07-14,155.5120396022444,155.8611747219487,148.62921621485026,149.37734985351562,2352010.0
2020-07-15,149.72648233356816,153.46715046094758,146.6341905932741,147.38232421875,2180415.0
2020-07-16,147.7314676528811,149.62673352250545,144.83867500562158,148.5294647216797,1473784.0
2020-07-17,149.3773605325599,153.5170275407941,148.62922684041018,151.22276306152344,2222846.0
2020-07-20,152.76889429608565,161.4971207300629,151.72151930066357,160.30010986328125,6329853.0
2020-07-21,161.04821897860117,167.6816791885231,158.70407622658516,166.8836669921875,6517373.0
2020-07-22,166.5844328999681,171.57199077122462,161.59687502871157,168.97845458984375,4611051.0
2020-07-23,167.9310750080454,170.27521801075693,164.9884037680515,169.52708435058594,2199241.0
2020-07-24,166.98341627495432,169.32757434986254,163.24274821126073,168.33006286621094,1801357.0
2020-07-27,168.23032663787225,168.62934041365153,162.5943921397604,165.53704833984375,1156539.0
2020-07-28,165.88616014436226,174.46474963521362,163.39238147478622,173.1181182861328,4829045.0
2020-07-29,173.56701232238763,190.37508828216465,171.6218678146625,178.65432739257812,15392378.0
2020-07-30,178.75404625309994,180.89870497258272,172.81885625419005,174.6143798828125,3403335.0
2020-07-31,173.56701433777638,178.20543708088948,171.67174843046152,174.81390380859375,2644457.0
2020-08-03,174.81390002157934,178.2553118423198,170.77397517948472,171.8213653564453,2789132.0
2020-08-04,173.56700133214838,183.54211635123733,171.77147758454885,181.6468505859375,4208453.0
2020-08-05,182.54460927221183,184.34013306331525,178.0558074048624,179.153076171875,4042372.0
2020-08-06,179.65181103611303,187.53214508708425,177.05827528168857,185.4872436523437,6447296.0
2020-08-07,180.5994651777648,194.51474794836912,179.65183227038503,192.4199676513672,9386323.0
2020-08-10,192.41994715287967,197.80651796241725,191.87132804761123,195.2129821777344,4627306.0
2020-08-11,195.5122610229068,199.3028079032288,193.9162364772497,195.3626403808593,2965963.0
2020-08-12,195.3127421728162,200.250420735838,189.7266720440378,197.2080078125,3352636.0
2020-08-13,198.40504005972343,202.794099986842,197.2579078721822,200.2504425048828,3552469.0
2020-08-14,201.8963457311351,203.99112622075177,190.9735965400069,195.71177673339844,6617104.0
2020-08-17,196.9087712869466,201.14819531858245,195.5621398446825,197.3077850341797,3227005.0
2020-08-18,199.5022935666817,216.2604892704464,198.50478209884824,213.168197631836,13367091.0
2020-08-19,213.7168434097925,244.78932120578287,213.7168434097925,238.95388793945312,19592028.0
2020-08-20,240.5997582144755,244.3903047610552,229.8266315318656,233.4176788330078,9484513.0
2020-08-21,236.510001304385,243.8915808955127,230.5249318345565,232.7693328857422,5797329.0
2020-08-24,235.4127222716908,253.2183092606522,234.4152107366412,248.08111572265625,11878911.0
2020-08-25,251.37288800589167,321.59768872556015,249.3778650852101,306.7846374511719,49264537.0
2020-08-26,298.25595929079947,302.0464910783754,277.55759422295966,284.83941650390625,26717004.0
2020-08-27,284.1910028928035,296.95916757743413,282.9940074309412,285.9865417480469,15748895.0
2020-08-28,288.28087913069845,294.9143257974538,285.787099899464,287.5327453613281,7256271.0
2020-08-31,289.27837905639274,296.859473699302,269.5775239310005,278.8543701171875,15172187.0
2020-09-01,279.2533500679011,286.3356571988867,270.8742293106412,280.4004821777344,5169176.0
2020-09-02,282.29576111290805,305.23852615035287,279.7022250638263,292.3207397460937,17403674.0
2020-09-03,294.0164975669763,297.95667994003185,286.9341602395468,290.52520751953125,9061697.0
2020-09-04,283.29326702908185,292.7197629149783,279.4029782532772,284.4403991699219,6719721.0
2020-09-07,284.4404343993458,290.9741538222961,281.3481422667893,284.5401916503906,5812023.0
2020-09-08,285.28827450302066,289.07880583375,272.869244782442,277.0089416503906,5660442.0
2020-09-09,276.21098178205256,286.18609871489406,273.7172025488422,282.3456726074219,6661093.0
2020-09-10,286.9341570527395,307.1836573680014,285.18851204840485,297.5576477050781,25430532.0
2020-09-11,298.2559624749261,302.8943852344528,291.37313865998607,295.263427734375,9743753.0
2020-09-14,301.04897043712225,303.24350800062336,289.4279670905572,292.4205017089844,6120182.0
2020-09-15,294.16617518789184,297.95673766735365,269.32814155503326,287.8319702148437,2552460.0
2020-09-16,291.9716425291845,302.0963786618281,289.3781064138105,296.3606872558594,6159158.0
2020-09-17,294.2658995328535,300.0514541944722,291.42298560158184,292.9691467285156,2466000.0
2020-09-18,296.85942567338003,298.95420589184346,286.585039055825,290.824462890625,2744172.0
2020-09-21,292.27088925974004,295.51280185391806,264.34056537143726,276.41046142578125,6459206.0
2020-09-22,277.5575961888725,282.2957761777212,256.85923097442827,279.7022399902344,12535965.0
2020-09-23,283.24341984674334,295.51279986710244,277.75710626271274,282.8443908691406,8864848.0
2020-09-24,277.2583132396285,280.55008877122435,268.8293295070044,269.7769775390625,3689023.0
2020-09-25,275.21343325267577,282.8942844395724,274.3156789372087,279.6024780273437,7663618.0
2020-09-28,282.3955501815306,301.2983774148381,281.3980385457369,294.9642028808594,5875621.0
2020-09-29,299.1537145515644,306.23605280575794,291.42299986347115,297.15869140625,10246726.0
2020-09-30,299.25346465923803,303.9417811155541,294.36566415813115,296.3606872558594,5618023.0
2020-10-01,299.0539511620427,311.17374087414186,295.2634194404751,307.3831787109375,6914312.0
2020-10-05,310.7248322257396,333.6675967239483,306.5851655893898,325.7872619628906,20009492.0
2020-10-06,328.5802773077129,330.3259224077222,319.5029166993375,326.3358764648437,7705557.0
2020-10-07,324.34087016830404,334.7648779066433,322.44560433632495,329.278564453125,8234005.0
2020-10-08,328.1813161013155,328.97931320393394,309.7273515181108,315.4630432128906,4125845.0
2020-10-09,318.0066543834123,321.248566762083,309.727321100692,312.2210998535156,2468904.0
2020-10-12,314.2161114809478,321.8969619382468,312.22108855091005,314.56524658203125,2556329.0
2020-10-13,314.7148881246286,316.011640938662,308.9791968196631,312.4206237792969,1454109.0
2020-10-14,312.1712552499484,314.91441204321103,309.2784473691981,312.6201171875,1517470.0
2020-10-15,314.2161509037069,325.0391577453844,304.59017014688914,306.3358154296875,4960658.0
2020-10-16,308.4804237688792,313.1687398799346,304.59013510312803,306.23602294921875,1871531.0
2020-10-19,309.1288109870347,318.45554969767426,308.5801918329646,316.1612854003906,3329571.0
2020-10-20,314.51535615933426,327.0341434462516,312.71984767945526,321.09893798828125,7198907.0
2020-10-21,321.1987492487981,323.89204286325435,305.23856295072113,311.2236328125,4998821.0
2020-10-22,310.2260977314908,314.01662951425607,308.23107459495384,310.724853515625,2380993.0
2020-10-23,313.2186047222576,321.6475889049722,312.5203345095988,314.6650085449219,4159352.0
2020-10-26,317.20866866020384,317.90693891252545,304.2908820837077,306.6350402832031,4397393.0
2020-10-27,307.2335608830809,314.56527694702726,302.24600307653736,313.2684936523437,3549135.0
2020-10-28,313.0190977131371,320.00167823967803,309.0789455381416,318.0565490722656,3098009.0
2020-10-29,314.6151662979491,331.52300083334745,312.4206589470488,328.0815734863281,6897070.0
2020-10-30,330.22617629745787,346.63525296708644,328.82966625872336,338.85467529296875,14205844.0
2020-11-02,338.25616711842747,343.4432088279563,332.22120407540945,340.2511901855469,4272022.0
2020-11-03,343.14395853716,348.73002906678965,339.30353314543737,343.94195556640625,4078834.0
2020-11-04,341.7474746385696,358.60541431352016,336.66015947374984,350.9744567871094,9701398.0
2020-11-05,352.1216008046432,354.0667606344688,344.3908857728132,351.8722229003906,5361436.0
2020-11-06,351.124119694429,352.9695224345604,344.19140117721486,351.223876953125,3863486.0
2020-11-09,353.11911022030216,363.79249663243,350.97446634542746,357.0093994140625,6278843.0
2020-11-10,357.20889761179205,360.849808736703,352.3210970302927,358.6054077148437,3590100.0
2020-11-11,358.3061641423266,361.7974545985623,353.168955260556,359.20391845703125,2869576.0
2020-11-12,357.3086345886708,368.5805024601903,357.10912011027904,364.6403198242188,4199715.0
2020-11-13,363.0941803410004,370.7251371087412,361.1490207696626,367.6827392578125,2786714.0
2020-11-14,368.87973751755374,371.9221658327438,368.5804962466461,370.3261413574219,620753.0
2020-11-17,371.0742627446689,400.9497431181042,370.0767512856778,393.3187561035156,10496968.0
2020-11-18,392.9696608903205,403.6929093321835,386.4359424119256,393.5182800292969,8656493.0
2020-11-19,389.0295244020375,397.5083730107998,376.8598706928056,384.79010009765625,7731483.0
2020-11-20,384.1417213947601,400.9996612650892,384.0419641469138,387.333740234375,5490838.0
2020-11-23,389.1292489867697,412.67052688335946,382.1466683656749,408.0320739746094,7318547.0
2020-11-24,408.8799694046793,414.4660400520717,403.1941719577552,406.1867065429688,6167783.0
2020-11-25,407.9323122756242,410.4759542504623,392.02199275925074,398.2564392089844,3448648.0
2020-11-26,401.797628505998,410.5258543152661,398.156717542459,400.9497680664063,5490958.0
2020-11-27,400.0021052839609,406.8350650411036,395.3137891301634,397.4085693359375,6429153.0
2020-12-01,397.0095787872521,422.8950145054369,394.1168015125565,420.85009765625,7846125.0
2020-12-02,419.5034551582717,460.7505623625165,418.3064596061043,452.620849609375,16821595.0
2020-12-03,452.62083210537946,455.8627444014511,442.146961610379,446.4362487792969,6848649.0
2020-12-04,447.8826382050368,455.413837428045,440.9000580993904,444.8402404785156,4131360.0
2020-12-07,444.89013124659925,465.18949646243374,444.84026784800153,456.411376953125,5371039.0
2020-12-08,456.4113856830903,461.1495654226461,445.438758917803,450.77545166015625,3872952.0
2020-12-09,452.870252999621,456.9600565269319,446.186913300725,447.9824523925781,2798049.0
2020-12-10,446.885126991336,451.12455062908856,436.9598759451205,446.1369934082031,3113868.0
2020-12-11,446.13702189409,450.6756870782366,439.3040619768652,448.6806640625,2940168.0
2020-12-14,449.8777280009763,460.8503555131952,445.8876816328967,454.0173950195313,3762369.0
2020-12-15,454.3665074587744,462.8952189676797,445.4387669796917,461.2992248535156,4779869.0
2020-12-16,461.3490953357942,466.3865165244275,456.4114009495996,462.0972290039063,4088505.0
2020-12-17,462.246846906774,472.770612040764,453.9675132054413,458.1570434570313,4912523.0
2020-12-18,459.8528439211753,463.0448931922942,449.6782135059171,454.0173950195313,2159692.0
2020-12-21,452.8702316107777,459.6034343935371,408.63058946091314,428.1319580078125,5350194.0
2020-12-22,427.13443660433967,460.40142078597626,417.0595643630009,457.65826416015625,8342699.0
2020-12-23,456.86024930807184,465.638337991486,453.0697179315144,462.4463195800781,4604130.0
2020-12-24,463.8429050544107,478.6559587557665,461.2493687442733,472.4713745117188,7985151.0
2020-12-28,471.82298256801886,505.7383766638172,471.52374126735816,489.6285705566406,13714406.0
2020-12-29,490.77571689170367,497.9079188842208,483.4938942445595,487.9826965332031,5849496.0
2020-12-30,487.9826418092323,494.765707885852,477.2094992596398,482.9451904296875,5419517.0
2020-12-31,479.8030322719499,482.7955667767645,434.6656368243288,478.3566284179688,7575962.0
2021-01-01,475.81298332055735,492.0225451213101,475.81298332055735,489.9277648925781,5035248.0
2021-01-04,490.77566093236544,501.3492889838694,485.4389682871519,493.2694396972656,4936582.0
2021-01-05,490.7756866007646,500.15228915887457,488.381664949576,493.1697082519531,3654033.0
2021-01-06,494.7657206714663,499.4041432144341,483.0449601515273,489.6784057617188,3295461.0
2021-01-07,492.6709096039881,522.6461475825829,492.57115236852775,516.8106689453125,9879731.0
2021-01-08,521.6985564360748,525.289573771426,512.8206790191298,516.7109985351562,3702267.0
2021-01-11,519.304436156602,523.2944819538353,509.22959487189496,517.8580932617188,4148831.0
2021-01-12,517.7084920878507,535.2646709344377,515.813195798189,524.0925903320312,4878024.0
2021-01-13,527.7833468710472,538.8557618183061,520.0027688085223,534.716064453125,4948731.0
2021-01-14,533.6187620318369,539.6536941240382,527.0850742149368,530.7758178710938,3161306.0
2021-01-15,533.3694641902077,536.1624844909004,517.5090054119571,525.9878540039062,3376852.0
2021-01-18,526.6860941580696,527.7833325009232,500.8006574673964,506.5862426757813,5204588.0
2021-01-19,511.0251891841027,530.6761802145684,511.0251891841027,528.7808837890625,4181185.0
2021-01-20,530.8257609725707,550.7759906679296,529.6785984117798,545.389404296875,6681731.0
2021-01-21,550.0278820296531,551.5740127245953,530.2272416279535,535.56396484375,4208383.0
2021-01-22,532.7210953519286,545.3895057415106,520.3020628799239,525.4891357421875,4179558.0
2021-01-25,528.9305054979145,533.0702028315474,507.733384815537,512.6212158203125,3728411.0
2021-01-27,511.8231365430084,520.2521210634044,505.7882040238476,511.5238952636719,2792007.0
2021-01-28,506.0375981190346,518.2072512292738,500.1024226500144,510.5762939453125,4197516.0
2021-01-29,513.9179321842772,523.8930470912575,501.2495240757583,505.3891906738281,3822560.0
2021-02-01,509.2296494852857,538.1574846176526,495.66348623143455,535.8632202148438,4004036.0
2021-02-02,540.7010570041311,565.4892525030833,539.4541677199766,562.7959594726562,5144708.0
2021-02-03,566.5866041076036,575.1651797460626,556.960592554225,565.1900634765625,6087209.0
2021-02-04,560.5515998100229,610.17779695347,554.6163942061626,588.2325439453125,11184167.0
2021-02-05,593.5194255528944,606.3374257682462,587.1353267062408,593.8685302734375,4754950.0
2021-02-08,603.8935326625136,636.4123856975091,602.0480997163412,626.7365112304688,7085276.0
2021-02-09,629.8787088906894,640.3027172359433,619.4547005454355,628.2826538085938,4510798.0
2021-02-10,631.4746470671796,653.2703100160312,620.5518838934163,649.0807495117188,5991927.0
2021-02-11,652.3724703447532,659.3550503025716,643.7439721864284,656.9609985351562,3688016.0
2021-02-12,655.3650404859313,722.6472017961864,653.5695320037196,717.160888671875,16810897.0
2021-02-15,723.1958993041856,785.989265772149,705.8890976534577,761.5502319335938,21579566.0
2021-02-16,758.1087988802451,800.9519333094087,754.3681304647175,778.258544921875,19426061.0
2021-02-17,785.191265262631,800.0042878857591,780.3034341628867,783.4954833984375,8908279.0
2021-02-18,785.2909042778907,822.4482065126972,784.0440149411522,806.1887817382812,9694238.0
2021-02-19,810.9768686990902,828.9320761241623,727.6846564772279,779.9542846679688,20210882.0
2021-02-22,784.044087845181,810.976900023069,778.6076376548415,803.8945922851562,10890564.0
