Date,open,high,low,close,volume
2018-09-07,2808.0800497551186,2823.1533057180072,2778.788394973574,2802.770751953125,173558.0
2018-09-10,2807.67531332048,2809.9250531548705,2737.933378454345,2741.98291015625,171172.0
2018-09-11,2745.852804826967,2749.429759731433,2663.759701473781,2672.713623046875,424094.0
2018-09-12,2690.68871317456,2726.6845488023127,2659.349882721376,2706.661865234375,439116.0
2018-09-14,2730.734138308147,2767.179922655315,2699.68772941982,2750.216796875,522686.0
2018-09-17,2748.28238018044,2748.28238018044,2689.136627782172,2709.474365234375,295048.0
2018-09-18,2709.811295480268,2769.6093289446626,2700.7899277402325,2729.56396484375,475678.0
2018-09-19,2757.281321658628,2757.281321658628,2668.191618380493,2681.64501953125,266474.0
2018-09-21,2688.48383073871,2701.9148199410965,2416.242712959232,2605.535888671875,741492.0
2018-09-24,2626.570885524457,2626.570885524457,2502.835212116453,2520.608154296875,391462.0
2018-09-25,2530.957329673243,2614.782548551558,2466.637179521351,2597.93212890625,468202.0
2018-09-26,2641.194331025286,2643.4440706598903,2542.2057871027027,2556.55908203125,381034.0
2018-09-27,2557.954382863639,2594.40017090444,2530.957502833416,2564.613525390625,464964.0
2018-09-28,2606.998750600342,2650.1937592399063,2490.102346349993,2620.272216796875,886018.0
2018-10-01,2636.6949444290785,2645.6939032837854,2565.15322153416,2629.293212890625,345992.0
2018-10-03,2620.497039591754,2625.2889416459675,2565.60338594646,2582.431396484375,267012.0
2018-10-04,2563.8034207419555,2563.8034207419555,2497.391059339193,2531.11474609375,637498.0
2018-10-05,2526.457848020372,2526.457848020372,2420.7875234732683,2451.181640625,518324.0
2018-10-08,2424.769658351984,2506.165203796771,2405.939291494321,2494.28662109375,459540.0
2018-10-09,2541.30626701066,2555.209616068059,2450.484220592364,2479.77587890625,638166.0
2018-10-10,2463.465221518966,2587.200917576996,2458.538203195462,2568.528076171875,274440.0
2018-10-11,2485.962314501432,2547.8077453915203,2470.484149641868,2506.300048828125,274782.0
2018-10-12,2550.957608541778,2604.748800520042,2529.2924380071363,2590.575439453125,435472.0
2018-10-15,2602.4991586627348,2602.9266971311554,2528.7076887421454,2551.925048828125,388950.0
2018-10-16,2569.8557296810145,2596.20009860703,2528.707895003728,2564.9287109375,196318.0
2018-10-17,2591.2505825660223,2599.6420689895403,2477.0088270769274,2493.184326171875,378956.0
2018-10-19,2496.311450680215,2517.009058238126,2463.465247381791,2503.28564453125,341554.0
2018-10-22,2527.3572345980497,2529.831947930841,2497.660674604553,2510.776611328125,190686.0
2018-10-23,2505.7601554811554,2520.203528742797,2453.228731858885,2467.761962890625,384402.0
2018-10-24,2486.187263535238,2512.509217189533,2389.223485543772,2411.788330078125,484590.0
2018-10-25,2389.223742868636,2434.0386050366865,2364.9265522631927,2388.90869140625,496216.0
2018-10-26,2402.474844340957,2424.769679005439,2365.4666227602934,2393.9482421875,267434.0
2018-10-29,2392.733478887766,2451.766746647134,2385.916810364852,2428.931884765625,188156.0
2018-10-30,2438.717980041585,2459.8655344810604,2418.6502567821926,2451.271484375,269272.0
2018-10-31,2459.8656800947683,2549.427740307014,2447.289545797866,2539.551513671875,424200.0
2018-11-01,2555.704079888852,2572.7346518966456,2503.9600712291303,2512.08154296875,251860.0
2018-11-02,2529.1576512041656,2575.9522421533266,2510.709783618439,2520.15869140625,253576.0
2018-11-05,2526.007770460561,2578.854244632539,2524.657926621697,2571.2275390625,183000.0
2018-11-06,2575.7269792406323,2609.248100727824,2542.7458831612084,2574.2646484375,230172.0
2018-11-07,2574.2646484375,2574.2646484375,2574.2646484375,2574.2646484375,0.0
2018-11-09,2624.996123371001,2649.7432585759043,2565.153050966417,2585.603271484375,442248.0
2018-11-12,2595.074970665215,2619.777070789052,2512.239503734178,2590.597900390625,697690.0
2018-11-13,2600.6992522409505,2627.6961302918944,2544.905704268999,2615.344970703125,361806.0
2018-11-14,2636.6952114719165,2638.045055436834,2578.9219337136865,2596.537353515625,309186.0
2018-11-15,2606.998546523704,2622.296777552666,2579.124181812529,2617.86474609375,122506.0
2018-11-16,2624.546564725252,2695.188397514873,2605.198801604527,2676.133056640625,451886.0
2018-11-19,2695.188404315524,2710.486635658885,2672.691005281171,2694.98583984375,368136.0
2018-11-20,2686.1895713934377,2702.3426607217166,2628.078830887196,2649.60888671875,216502.0
2018-11-21,2659.1924979526366,2710.9365144102594,2659.1924979526366,2701.780029296875,395944.0
2018-11-22,2704.187383561174,2726.864718012203,2690.688944042566,2703.6025390625,349046.0
2018-11-26,2716.785844040946,2726.189712677802,2677.6403706339297,2703.309814453125,348208.0
2018-11-27,2708.6415845407587,2735.683499919335,2684.3894342958474,2715.458251953125,430868.0
2018-11-28,2731.184162397917,2731.184162397917,2677.415380288106,2682.477294921875,248828.0
2018-11-29,2714.0859311206805,2740.1829112276105,2686.1891592822385,2728.79931640625,414182.0
2018-11-30,2736.493626381304,2876.967478212004,2736.4037686030624,2852.4453125,954568.0
2018-12-03,2857.169401089004,2869.677865862134,2772.894240335764,2784.727783203125,311813.0
2018-12-04,2789.8571464670367,2815.5492176268403,2750.171870218255,2783.468017578125,329006.0
2018-12-05,2780.6787298814866,2798.1366249653192,2758.2263678959803,2783.37841796875,205221.0
2018-12-06,2770.689237680427,2770.689237680427,2681.6896262208666,2687.404052734375,302116.0
2018-12-07,2687.404175378551,2712.151312320369,2654.692871940454,2704.502197265625,155500.0
2018-12-10,2686.1442545591567,2699.687731954693,2636.695018209083,2682.274658203125,197626.0
2018-12-11,2672.691327867783,2708.5970931798747,2645.6944457681084,2697.16845703125,198219.0
2018-12-12,2701.30771769583,2766.280161611269,2699.9128350273945,2750.531982421875,261560.0
2018-12-13,2778.878524891012,2841.826198831652,2774.513941918027,2828.552734375,401085.0
2018-12-14,2825.4034222065334,2853.660288376699,2787.382816274533,2821.848876953125,187229.0
2018-12-17,2843.4459403362043,2852.669872890503,2802.2757047889672,2846.550537109375,228526.0
2018-12-18,2840.971505497921,2864.368800126666,2816.674314921918,2851.500244140625,230834.0
2018-12-19,2861.5788270686144,2920.162136862712,2852.6699457179648,2905.62890625,425672.0
2018-12-20,2886.596091341167,2910.938319855816,2843.805996513188,2853.43505859375,205790.0
2018-12-21,2878.7670749163003,2879.6669708446893,2796.066726977816,2807.495361328125,359201.0
2018-12-24,2808.125488814713,2840.9716930581794,2773.6143890784374,2790.172607421875,245822.0
2018-12-26,2777.43861995056,2802.2758346895384,2736.583433940554,2779.7333984375,159442.0
2018-12-27,2798.6762813017044,2812.129681221751,2755.481277603157,2767.539794921875,240314.0
2018-12-28,2774.3790063961137,2802.590830199542,2772.534175896329,2788.327392578125,169577.0
2018-12-31,2794.31171140638,2807.675253618969,2774.379104777975,2803.53564453125,184698.0
2019-01-01,2807.6750657922016,2815.68405101609,2771.6792316153783,2792.421875,140863.0
2019-01-02,2789.6769998131062,2817.573769811237,2772.7589147127246,2804.84033203125,152324.0
2019-01-03,2804.8408003648724,2858.9694542769025,2787.3376482471017,2821.983642578125,311498.0
2019-01-04,2823.828393419798,2842.951181958143,2794.6718531288534,2810.10498046875,170818.0
2019-01-07,2823.063514849696,2839.171563573984,2812.1746865827886,2829.0927734375,152966.0
2019-01-08,2839.171331235104,2839.171331235104,2771.679144280228,2780.273193359375,217274.0
2019-01-09,2802.275853771867,2807.5403327071003,2772.579288847502,2783.06298828125,257227.0
2019-01-10,2789.677292080144,2789.677292080144,2765.3801027620266,2779.7333984375,229690.0
2019-01-11,2780.678154891823,2804.750368692262,2771.319326005003,2786.842529296875,353709.0
2019-01-14,2791.476994333325,2811.2747035129937,2756.3810553330027,2801.960693359375,154975.0
2019-01-15,2807.8101031985584,2879.5768011901782,2785.177809204544,2865.178466796875,278642.0
2019-01-16,2865.268623799496,2884.0763607423414,2830.1726827416505,2857.844482421875,182044.0
2019-01-17,2862.5687820952685,2890.465554256524,2857.214445572288,2886.05615234375,154540.0
2019-01-18,2893.030482230665,2895.280222027506,2820.4987833000378,2853.885009765625,161433.0
2019-01-21,2852.67026296685,2878.362337193425,2822.5237475695662,2833.232421875,174710.0
2019-01-22,2834.672254758136,2857.1246148674954,2816.8092321929257,2837.956787109375,156085.0
2019-01-23,2858.9695408889907,2905.764132052424,2844.616243885825,2883.1318359375,286992.0
2019-01-24,2894.9652187752204,2902.1643862449755,2871.1630152685743,2894.830322265625,148520.0
2019-01-25,2898.5649624293023,2942.659865614349,2873.412913634392,2885.6513671875,325166.0
2019-01-28,2889.1155497487257,2899.464351749072,2817.573831572422,2882.771240234375,216799.0
2019-01-29,2876.9673034823654,2876.9673034823654,2836.921934384785,2861.714111328125,179979.0
2019-01-30,2876.967608684157,2899.4650094402105,2861.759453653536,2887.58642578125,116521.0
2019-01-31,2908.418356778704,2908.418356778704,2869.947809081266,2877.596923828125,255273.0
2019-02-01,2880.566729167468,2957.0578794265225,2880.566729167468,2925.5615234375,387188.0
2019-02-04,2925.8766713185464,2952.018471890188,2905.0439490641616,2939.06005859375,140277.0
2019-02-05,2949.858787963865,2984.0548324857155,2834.7621891510425,2850.015380859375,503959.0
2019-02-06,2869.3180596690327,2879.6218237210287,2794.221791211777,2862.9287109375,313476.0
2019-02-07,2888.66605154868,2906.663970872971,2856.359874242043,2892.355712890625,374133.0
2019-02-08,2824.3235492473245,2888.6661121822244,2785.1780738953225,2798.676513671875,640983.0
2019-02-11,2807.675340229917,2818.74410426144,2749.452116698073,2796.4716796875,265355.0
2019-02-12,2794.176630372599,2795.976422082984,2700.5874614325826,2707.4267578125,515301.0
2019-02-14,2623.196604653982,2653.793065908951,2609.6981658650247,2631.835693359375,288540.0
2019-02-15,2650.1936725612545,2650.1936725612545,2561.1039701559694,2572.2177734375,374811.0
2019-02-18,2573.702473092503,2644.794254691911,2482.812980161614,2620.22705078125,700981.0
2019-02-19,2618.8770940796994,2678.045251534448,2565.6032989123846,2585.89599609375,484180.0
2019-02-20,2595.299811750313,2636.695023726913,2595.299811750313,2629.765869140625,271061.0
2019-02-21,2649.248553857624,2715.885890777331,2641.194529301348,2701.127685546875,724297.0
2019-02-22,2706.8872422506547,2751.2521602078305,2675.12086863906,2711.206787109375,313430.0
2019-02-25,2711.5661450895914,2768.979544552221,2683.4894383668257,2743.0625,336072.0
2019-02-26,2750.081899707174,2783.3330096262966,2716.1108291201504,2765.830078125,568492.0
2019-02-27,2771.67931484178,2797.731256669301,2720.70030103854,2752.421630859375,393442.0
2019-02-28,2763.580466497171,2788.417682634008,2729.294342871496,2750.891845703125,447041.0
2019-03-01,2774.379235737697,2780.993558902843,2755.75143336597,2769.204833984375,217420.0
2019-03-05,2758.3609999411974,2789.902396676693,2753.6815849788504,2761.645751953125,246280.0
2019-03-06,2777.933711507633,2777.933711507633,2707.7868673424005,2723.85009765625,383038.0
2019-03-07,2740.1829857526823,2761.7804871182207,2725.514638801692,2739.148193359375,254411.0
2019-03-08,2736.583441570443,2771.229433842874,2718.585523506843,2763.76025390625,190651.0
2019-03-11,2777.079031845998,2825.223467427256,2759.531059998624,2819.779052734375,336189.0
2019-03-12,2848.9808862431014,2860.5896773917134,2808.4855630062457,2821.30908203125,413123.0
2019-03-13,2822.073790049912,2834.672333755492,2784.188081454808,2813.9296875,298030.0
2019-03-14,2821.173909929207,2852.670269370203,2804.0758862326666,2834.13232421875,293230.0
2019-03-15,2843.671159051538,2851.7702224792165,2748.912073007469,2759.575927734375,403251.0
2019-03-18,2780.678566855845,2821.083808312539,2753.7717650440813,2810.690185546875,238905.0
2019-03-19,2814.874729624444,2824.638689249295,2775.279305038933,2812.534912109375,184380.0
2019-03-20,2813.794431860465,2821.1735340059945,2771.139236080648,2778.968505859375,257001.0
2019-03-22,2784.277871512353,2805.785295309059,2778.87849619591,2788.41748046875,197654.0
2019-03-25,2766.954936988298,2788.7774127089147,2754.671445751792,2781.353271484375,224948.0
2019-03-26,2789.6775971359334,2818.474269106369,2753.681757172889,2788.91259765625,340645.0
2019-03-27,2804.9756918894604,2804.9756918894604,2769.879749642528,2786.8876953125,360838.0
2019-03-28,2782.4781835316503,2806.325425402152,2724.8848446745915,2786.57275390625,3470524.0
2019-04-01,2794.1319884038257,2797.7766110751154,2739.2833721816182,2744.5478515625,497409.0
2019-04-02,2750.0821214974294,2753.321834913692,2682.04989736526,2694.468505859375,378147.0
2019-04-03,2690.688731123621,2711.836284695998,2659.372309978341,2690.77880859375,439719.0
2019-04-04,2701.4425263288545,2749.182049058797,2685.424334934206,2737.303466796875,464430.0
2019-04-05,2742.883086890512,2745.6278137096897,2686.864559279313,2694.333740234375,387504.0
2019-04-08,2699.6878056379355,2712.2413099939204,2667.7414999378866,2674.040771484375,293053.0
2019-04-09,2675.480872729692,2689.564157182105,2647.943967380458,2666.3017578125,350181.0
2019-04-10,2672.601018376564,2695.1884956529884,2655.863084748469,2662.6123046875,377556.0
2019-04-11,2667.2917612391657,2676.335760037853,2645.694257099577,2651.138671875,276801.0
2019-04-12,2656.4928867241674,2690.688933368991,2649.293719009468,2685.5595703125,261483.0
2019-04-15,2697.887815408531,2706.8867740990195,2674.49052281326,2698.292724609375,221766.0
2019-04-16,2699.687875041384,2726.684753791798,2697.8880831246897,2718.1357421875,258557.0
2019-04-18,2726.549833832506,2726.549833832506,2689.0239969311915,2697.6630859375,155314.0
2019-04-22,2689.789001916734,2712.286400728349,2673.5908747723706,2699.82275390625,150447.0
2019-04-23,2701.4874778959274,2712.2411899053504,2687.4041950138703,2691.588623046875,138140.0
2019-04-24,2688.889092589895,2697.483142833418,2656.537877199937,2680.070068359375,222279.0
2019-04-25,2688.888425699356,2698.787278672145,2666.07598119526,2672.015380859375,163138.0
2019-04-26,2690.6885708505943,2690.6885708505943,2659.19221634231,2670.620849609375,121340.0
2019-04-30,2672.69081228549,2677.1002142973543,2588.145636759652,2606.1435546875,458803.0
2019-05-02,2633.995036042772,2663.646559043992,2494.5111854836227,2504.455078125,1439763.0
2019-05-03,2504.365659473467,2523.173618672084,2420.720365864591,2426.254638671875,1857697.0
2019-05-06,2428.81937156042,2428.81937156042,2388.728959705024,2399.122802734375,764919.0
2019-05-07,2414.4208177234736,2448.1669156230746,2379.954759128449,2385.21923828125,1182277.0
2019-05-08,2390.663763441304,2400.1126712909577,2353.993002024793,2384.2744140625,723429.0
2019-05-09,2373.025607359665,2420.5401572037995,2373.025607359665,2404.8818359375,457843.0
2019-05-10,2411.7213723090204,2452.2166938589853,2405.422100067915,2419.41552734375,471289.0
2019-05-13,2425.2199824156364,2436.558761122993,2401.4177745804045,2408.616943359375,332869.0
2019-05-14,2408.0314089107587,2450.41659470178,2391.968398529678,2427.559326171875,403041.0
2019-05-15,2429.719037763929,2438.672958425828,2393.723200167426,2418.6953125,322361.0
2019-05-16,2429.538914747123,2463.0149971844103,2409.741205599129,2444.297119140625,307180.0
2019-05-17,2447.5819167113727,2506.3001233518926,2438.7178543418863,2501.03564453125,533790.0
2019-05-20,2554.804933624376,2555.704829691168,2502.6109617504007,2520.788818359375,442704.0
2019-05-21,2519.70880014398,2580.361702666977,2514.3995016241456,2563.53369140625,490607.0
2019-05-22,2574.602353948246,2589.9005853418566,2535.456879499889,2567.088134765625,393507.0
2019-05-23,2586.300792745358,2600.699127012556,2544.095763305094,2554.534423828125,262582.0
2019-05-24,2560.2040229661134,2580.0017342157635,2527.087807481012,2565.6484375,227827.0
2019-05-27,2582.700983937569,2614.1973374002223,2571.947272909831,2606.59326171875,267259.0
2019-05-28,2618.696871718858,2632.195309201945,2591.6999967526845,2597.999267578125,441693.0
2019-05-29,2598.44989220819,2636.695475037228,2583.601607109857,2624.996826171875,248043.0
2019-05-30,2628.596087475433,2643.039461509462,2586.8410029975066,2598.134521484375,225789.0
2019-05-31,2605.19877581683,2672.6909720815147,2600.339425566237,2629.450927734375,577546.0
