Date,open,high,low,close,volume
2021-06-17,837.0548000894489,844.6993415983823,835.8162902138532,842.5213012695312,3609989.0
2021-06-18,845.5962100563157,851.3189423084335,828.5988512436294,832.9976806640625,5622783.0
2021-06-21,826.8053766627419,840.0018158799717,821.0399466085337,838.7633056640625,1639495.0
2021-06-22,838.8484728658476,844.0587432367204,833.8517890163868,837.1401977539062,2529648.0
2021-06-23,841.325522456282,841.325522456282,829.3675962487815,830.990478515625,2395543.0
2021-06-24,830.2216004753551,849.525085970891,827.7445810201488,845.33984375,4686567.0
2021-06-25,849.8668478544057,862.6789108873867,844.9555570250964,850.4220581054688,5196000.0
2021-06-28,854.1376205580632,854.1376205580632,840.6422565797304,841.581787109375,1844159.0
2021-06-29,842.99109186883,848.927358454212,837.4818940718579,840.1296997070312,1895170.0
2021-06-30,837.9089675693871,846.834715723802,837.9089675693871,840.0443115234375,2682591.0
2021-07-01,843.0337698136653,843.887907371734,832.9122606035207,841.7525634765625,2861509.0
2021-07-02,840.0870286857279,843.5462755500822,834.7059722153521,841.026611328125,1646631.0
2021-07-05,847.0482014995711,850.6355895629478,835.3465068765549,836.8412475585938,2598033.0
2021-07-06,837.0548698558156,838.9339830513643,828.684331583742,830.2644653320312,2486069.0
2021-07-07,828.5134536418781,835.004878405073,820.2283086789752,833.0830688476562,3014899.0
2021-07-08,832.7840960676375,838.763058808636,828.5134083954957,834.321533203125,2555624.0
2021-07-09,830.2216507515601,836.6276820073591,825.6092873944184,834.3641967773438,3218471.0
2021-07-12,837.0547871920458,839.6598962563129,832.7840995022904,836.5850219726562,2037878.0
2021-07-13,839.6173348291082,839.6173348291082,823.3887189982303,826.7625732421875,2997764.0
2021-07-14,827.0186774392117,848.115885214261,826.8905359545729,845.1264038085938,4371180.0
2021-07-15,848.1586071692227,898.9797925937632,846.279494088386,888.0895385742188,12701032.0
2021-07-16,892.4885646816806,895.7769741988301,852.4721794177495,858.408447265625,8665827.0
2021-07-19,858.4083218950898,869.7683419971669,847.731601473509,854.3084716796875,4644600.0
2021-07-20,853.2833334114074,864.5579584535363,827.9581365467818,834.6631469726562,10216774.0
2021-07-22,828.5135070068187,838.336089821848,828.5135070068187,835.8590698242188,6156400.0
2021-07-23,841.0692267989369,857.4686776177745,839.275506726573,849.0126953125,5265839.0
2021-07-26,849.0128638778101,857.5542407779893,843.2474344701892,854.3939208984375,2477027.0
2021-07-27,859.2917534612841,861.1822058083002,845.4141706640818,852.4174194335938,2883514.0
2021-07-28,854.9953073518465,855.8116450191216,839.7858326010102,844.7697143554688,2952249.0
2021-07-29,846.8750141917961,867.0254171816028,846.8750141917961,865.8223876953125,4732101.0
2021-07-30,870.462523834648,902.2133113495912,867.7987404463352,880.7310180664062,9330054.0
2021-08-02,888.5076639381032,892.8041226612081,879.0984088451022,889.710693359375,2536478.0
2021-08-03,885.0705305610901,896.1983171187907,879.9147798976275,893.1907958984375,3359006.0
2021-08-04,894.6085677617833,900.3228785447579,889.0231717125913,893.620361328125,3122161.0
2021-08-05,893.663362031331,922.0199879419404,888.249782399885,911.83740234375,7896314.0
2021-08-06,911.8374482679332,919.442159166348,896.2412822528046,902.2133178710938,11584782.0
2021-08-09,908.9589306466391,916.6495504906632,896.671015642847,902.7290649414062,6321578.0
2021-08-10,904.4044787137228,921.4184956628028,900.5376662156594,914.0285034179688,5871606.0
2021-08-11,920.2583947923654,927.1757348645734,908.400232389444,916.8212280273438,5011239.0
2021-08-12,920.3014994776526,946.2091677106588,917.7236241289758,942.2134399414062,6540144.0
2021-08-13,944.361608168074,965.8008948035488,936.799799011308,961.93408203125,7270809.0
2021-08-16,963.223062188309,970.4411339943796,957.5517575171158,965.543212890625,3159376.0
2021-08-17,961.7622095816896,989.8610054648932,956.0049973027956,982.1273803710938,5295838.0
2021-08-18,994.9740056400784,994.9740056400784,972.374589128026,974.6517333984376,4871006.0
2021-08-20,951.6654542209824,980.236900137775,951.4076247814286,960.1294555664062,3467046.0
2021-08-23,970.1404316593575,1012.4175458024064,967.6055628345066,999.4422607421876,9383780.0
2021-08-24,1003.6096446110762,1007.9491094182606,988.1854013904516,990.6773681640624,3947317.0
2021-08-25,996.692450673501,1005.2853675602558,979.8503545542624,991.92333984375,3447912.0
2021-08-26,996.6925249495254,1007.0899341785388,992.4819743824336,1003.1801147460938,4654833.0
2021-08-27,1003.1801675830548,1005.1565806759944,996.3488397467966,999.3133544921876,3050466.0
2021-08-30,1000.2155051957528,1005.67198632863,992.095240861172,999.699951171875,2956868.0
2021-08-31,1001.9342365964778,1025.4788528435006,998.54007595155,1015.9407348632812,7199002.0
2021-09-01,1022.557319800734,1022.9869657334232,998.2823246037838,1000.7742919921876,3200410.0
2021-09-02,1007.0897842111224,1015.6827004586576,991.6225349655592,1007.7342529296876,5224479.0
2021-09-03,1008.3787662808908,1014.4797161078804,995.2745684233846,1009.452880859375,4533364.0
2021-09-06,1009.6682019836184,1039.829333251297,1008.8089098968238,1031.2794189453125,4331916.0
2021-09-07,1043.180069826452,1043.9963549416152,1014.0500617248208,1015.8545532226562,3721585.0
2021-09-08,1018.2608331236876,1023.545498932628,1002.8365865120396,1021.5261840820312,3118518.0
2021-09-09,1024.2758932556244,1035.4036808430312,1016.5422665448018,1029.904296875,3388292.0
2021-09-13,1024.2757584870635,1044.0394685920992,1010.9137299149672,1038.3681640625,3723138.0
2021-09-14,1044.8988360229075,1066.037393470225,1037.1652097694484,1064.36181640625,5593286.0
2021-09-15,1064.361905785656,1107.5842243175996,1057.143833030822,1094.0933837890625,6063895.0
2021-09-16,1106.0804959210543,1113.0408442527005,1078.583155016675,1085.37158203125,3616292.0
2021-09-17,1087.0038445431296,1100.7525097705527,1081.4184492944892,1085.5430908203125,4817180.0
2021-09-20,1080.9891589244191,1116.0483087390376,1074.1148240504958,1096.5853271484375,5453683.0
2021-09-21,1107.6270945931728,1129.9686806749592,1097.315593324656,1116.649658203125,4645597.0
2021-09-22,1117.079172457003,1141.6978998134136,1116.7354348097542,1130.398193359375,5367303.0
2021-09-23,1140.1514247589523,1148.400605934936,1129.0236367265095,1141.3974609375,3037295.0
2021-09-24,1151.4510189932498,1183.889284640261,1148.8731435775933,1167.090087890625,7951730.0
2021-09-27,1173.7926141049272,1175.4681911791674,1108.5294430015767,1112.9547119140625,7653504.0
2021-09-28,1121.332782148211,1121.332782148211,1077.5519072981308,1090.4412841796875,8572321.0
2021-09-29,1091.300534796043,1118.325218680434,1081.6765090452109,1100.924560546875,4639821.0
2021-09-30,1109.7323241752792,1109.7323241752792,1090.3123509811735,1099.5068359375,3589722.0
2021-10-01,1094.7380163610158,1103.3309364266438,1083.266489052211,1094.523193359375,3372796.0
2021-10-04,1101.1824812469588,1111.579891421559,1094.5229695577946,1098.7335205078125,2706626.0
2021-10-05,1091.300512945027,1128.765611938196,1084.5979953961066,1121.504638671875,3710314.0
2021-10-06,1127.3907986286242,1134.1362180227136,1092.8473115428835,1095.983642578125,2861608.0
2021-10-07,1103.3739173604915,1132.4179235713875,1103.3739173604915,1122.4931640625,2421641.0
2021-10-08,1122.493037495534,1149.732548441966,1111.9667118464952,1136.11279296875,5197831.0
2021-10-11,1117.079200105459,1138.4755842247414,1061.7838006790398,1119.5711669921875,5264998.0
2021-10-12,1123.051296739852,1124.812886763052,1062.3424192724715,1074.4154052734375,12811641.0
2021-10-13,1085.285616752946,1091.9881352035673,1068.4864189699042,1087.304931640625,5705730.0
2021-10-14,1107.970940858084,1111.279193527127,1069.002076140809,1075.10302734375,10360519.0
2021-10-18,1065.521621706168,1093.4485996944345,1044.039330945963,1049.538818359375,23861603.0
2021-10-19,1056.9289066488543,1076.692617911394,1052.632447678737,1058.7333984375,10189780.0
2021-10-20,1064.662680198263,1085.6294238540977,1048.6798715954008,1059.4210205078125,8222562.0
2021-10-21,1073.2816780056137,1073.2816780056137,1030.0523771094613,1048.8514404296875,5998795.0
2021-10-22,1042.3976003624489,1059.8105788109217,1027.453608169428,1034.3841552734375,3812305.0
2021-10-25,1025.7644042068084,1030.9189566895504,1002.4604167245656,1009.6075439453124,6690819.0
2021-10-26,1013.592550175102,1023.988371202539,999.081716657638,1010.8203735351562,5126660.0
2021-10-27,1013.592545347697,1023.4252382056324,1006.2288388216666,1019.7867431640624,3536653.0
2021-10-28,1025.1147751224926,1026.587474346161,993.4941482755434,997.9989624023438,4096585.0
2021-10-29,997.99881147541,1016.1914981429304,985.8703536970628,990.8516845703124,3558520.0
2021-11-01,990.635002924473,1032.1749242356918,990.635002924473,1030.2257080078125,4511112.0
2021-11-02,1031.7850113634408,1035.336894954143,1012.5960414291302,1014.1554565429688,3016082.0
2021-11-03,1017.924241171136,1028.9264438601076,1015.0653478101176,1019.09375,2063067.0
2021-11-04,1026.5873103001406,1028.449916021923,1020.5230814629248,1024.9412841796875,256369.0
2021-11-08,1028.7097750638998,1033.344663255271,1012.3364413755356,1024.7247314453125,3808317.0
2021-11-09,1029.1861849052905,1031.7851399176775,1013.9822557821258,1016.0181884765624,3565461.0
2021-11-10,1008.3945186290996,1017.9240200938076,1006.7484926803006,1012.8560791015624,2401325.0
2021-11-11,1010.127357928008,1011.6867735085356,998.2154787071588,1005.5358276367188,2861259.0
2021-11-12,1012.6396616044148,1020.6531073005392,1007.5283615776148,1015.62841796875,3812518.0
2021-11-15,1014.4587652866784,1023.6417184420832,1007.9613778061916,1014.3287963867188,3619915.0
2021-11-16,1014.3722046958734,1018.3572480636788,1005.3191142416172,1007.8748168945312,3141207.0
2021-11-17,1005.3625163517768,1009.0443695999414,996.266173032782,998.3886108398438,3172985.0
2021-11-18,994.5335854652412,1000.5978146449074,964.64559879403,970.4498901367188,5384530.0
2021-11-22,970.4498682825968,975.3445885891676,954.682915071236,961.7000732421876,3961223.0
2021-11-23,957.281906559266,970.2766835713828,944.2871295471492,963.8659057617188,4545069.0
2021-11-24,970.276688358606,981.235638176581,964.1691008320706,969.8001708984376,2675632.0
2021-11-25,967.2445123981454,979.8061294422772,962.4797611055436,974.4349975585938,3106454.0
2021-11-26,970.2768099956784,975.474721477798,955.8093320044904,961.656982421875,2207274.0
2021-11-29,953.9032731913644,991.9346762521728,953.036954696821,981.6688232421876,3661152.0
2021-11-30,981.5386908153577,1003.1100388865398,981.5386908153577,986.4334106445312,7421904.0
2021-12-01,992.8009306133612,1007.5283440692316,992.1078335617918,1002.0704956054688,2918586.0
2021-12-02,1006.575635443187,1027.800441838035,998.8653785004155,1026.32763671875,4011279.0
2021-12-03,1029.186346466052,1030.659045570221,1013.2894236284828,1014.8054809570312,2571036.0
2021-12-06,1013.5060820691898,1015.8884580564766,983.1415749123338,984.6143798828124,2493755.0
2021-12-07,996.26614194431,1000.5977338658068,980.1526411466922,995.9629516601562,2299958.0
2021-12-08,1002.6768378657724,1023.6416987657932,1002.373647606194,1014.978515625,2525711.0
2021-12-09,1022.082631191982,1022.082631191982,1000.5978896163928,1012.3365478515624,1734844.0
2021-12-10,1000.7707942580516,1010.9933918490808,1000.7707942580516,1006.8350219726562,957733.0
2021-12-13,1010.1272150454324,1016.58124457328,999.0816558757674,1004.1495971679688,2225682.0
2021-12-14,1001.4640483572152,1010.0406214787916,992.3677053574309,1006.9651489257812,1972685.0
2021-12-15,1003.413226791952,1006.6185623795571,989.59549143901,995.3131713867188,1604301.0
2021-12-16,1001.4640137034518,1011.7732232301612,995.8763026404956,1004.7127075195312,2121810.0
2021-12-17,1015.3252508907516,1024.7681434017784,1009.2610215765578,1014.8054809570312,6373455.0
2021-12-20,1004.929262049773,1015.6282722669358,992.3676462741508,1004.8426513671876,3091768.0
2021-12-21,1012.6396224717504,1052.5335222689196,1009.3043177044984,1043.9136962890625,6217986.0
2021-12-22,1055.175857711623,1062.106405217118,1048.331920899594,1059.334228515625,3809814.0
2021-12-23,1065.485092500998,1066.1780838162456,1053.096696252561,1063.362548828125,2814281.0
2021-12-24,1093.4238322672802,1112.1796475076233,1079.5627373277955,1096.0660400390625,15952929.0
2021-12-27,1098.4919252681511,1106.2887922456064,1086.4068237538058,1097.798828125,3372907.0
2021-12-28,1100.2245089686355,1116.6845606776153,1100.2245089686355,1112.266357421875,3446067.0
2021-12-29,1111.4864010990957,1125.3474941759357,1106.3751018766616,1119.1966552734375,2254162.0
2021-12-30,1119.1966916028755,1149.1279269862043,1111.2264993739293,1140.984619140625,4518139.0
2021-12-31,1143.540083547511,1151.7267486631213,1133.9672246383304,1142.7603759765625,2231508.0
2022-01-03,1140.378201465798,1160.780042028825,1138.4289850713085,1148.8681640625,2661272.0
2022-01-04,1151.7703452664327,1158.0077956215528,1132.4947603230871,1155.1922607421875,3367100.0
2022-01-05,1151.337166445141,1152.2034848548064,1127.946569384179,1135.52685546875,3510253.0
2022-01-06,1117.550893742968,1124.3082205174717,1106.2887529533102,1113.1326904296875,4409632.0
2022-01-07,1124.0916957723773,1124.9146561080177,1110.7936212046416,1118.0274658203125,3898684.0
2022-01-10,1130.4156193349904,1130.4156193349904,1108.8876267933017,1115.90478515625,2529949.0
2022-01-11,1116.381410831328,1167.7973951732056,1108.8877342890974,1164.0289306640625,6772189.0
2022-01-12,1172.9952461958146,1175.6808123890405,1153.4164692929742,1171.392578125,3162044.0
2022-01-13,1160.866706995386,1177.67330584403,1144.536625588378,1155.8853759765625,4598005.0
2022-01-14,1143.5401633434485,1163.422126155426,1120.1495690932418,1158.4407958984375,5636243.0
2022-01-17,1102.823308520047,1102.823308520047,1077.180305371739,1090.478271484375,11973283.0
2022-01-18,1100.180909891773,1100.180909891773,1054.309397077238,1056.6917724609375,7799487.0
2022-01-19,1056.9085040624618,1057.3416632854382,1031.7852691298297,1038.8890380859375,8464215.0
2022-01-20,1048.324016689261,1049.5470827036054,1022.1159162720296,1026.7896728515625,6172404.0
2022-01-21,1026.7897598879608,1030.720975283777,1009.0119515928664,1020.3250732421876,5514748.0
2022-01-24,1015.5637061008352,1017.3109124769226,970.5731419165832,982.7162475585938,5878438.0
2022-01-25,974.0678445143312,995.6021908356151,950.8300141258756,981.6681518554688,4725254.0
2022-01-27,974.0675991468048,974.8974795569349,934.930131878938,941.52587890625,8304735.0
2022-01-28,942.6179004718764,962.8854530804796,941.0890947945588,943.8845825195312,7654724.0
2022-01-31,961.5313961042626,973.1502548330686,954.7172483978824,960.4393920898438,7572995.0
2022-02-01,975.5527604724596,992.8501484337436,962.0556321712804,989.6178588867188,6783774.0
2022-02-02,998.4410524880068,1025.4790270810531,990.0544836515974,1022.945556640625,6982539.0
2022-02-03,1015.12694426059,1022.8583114493453,1005.5173088157824,1010.54052734375,4169794.0
2022-02-04,1013.3797280217332,1019.5822895115938,993.5925939006916,1016.699462890625,3625482.0
2022-02-07,1010.7589574571742,1023.2951427318312,1001.1493217337264,1011.064697265625,3824483.0
2022-02-08,1012.462503085158,1021.9848003947114,1003.377114067153,1015.0833129882812,3267641.0
2022-02-09,1023.8630927049009,1038.7143491690504,1018.6214727763776,1031.63818359375,3772972.0
2022-02-10,1035.1763190810952,1041.2479267714257,1025.6977434011158,1039.893798828125,2053245.0
2022-02-11,1029.9782947814074,1029.9782947814074,1011.6763482302948,1016.6121215820312,3912397.0
