Date,open,high,low,close,volume
2021-01-25,763.3690156740682,773.6951371396891,746.3809609332744,756.18359375,3353172.0
2021-01-27,758.5152479286137,777.549507600599,726.5377149148587,732.7714233398438,6585102.0
2021-01-28,721.3984944661458,740.5279036040107,719.5902164295316,728.0604858398438,4622634.0
2021-01-29,735.2458780439363,761.3228378873962,709.9779091159136,713.404052734375,8761073.0
2021-02-01,716.6399690414406,769.7931227929299,705.7428423567513,756.7546997070312,6592083.0
2021-02-02,770.8875880110018,796.9645494085316,763.8448880458423,777.4067993164062,5334431.0
2021-02-03,781.3563749102731,817.4263209336382,778.5012359032928,792.96728515625,8802838.0
2021-02-04,794.6804015373674,850.4031893329654,794.6804015373674,824.6593627929688,14706560.0
2021-02-05,837.4123327039454,839.1254045697546,800.5810261932517,823.7076416015625,15668083.0
2021-02-08,847.9762840556638,906.078351160406,847.9762840556638,883.5703735351562,21179625.0
2021-02-09,884.6173676389556,893.6586425099293,842.4564869634808,851.7832641601562,9210613.0
2021-02-10,855.5900083418828,872.7208427691953,843.312887100461,870.0084838867188,6465767.0
2021-02-11,872.197445694182,875.623589475941,858.7782566917225,870.0560913085938,3640848.0
2021-02-12,871.7690449272633,874.1959012840892,861.3002026846871,864.6787719726562,2484145.0
2021-02-15,866.9154381182957,875.5760036145184,854.8762448334143,867.8195190429688,4178613.0
2021-02-16,870.8174338270053,877.241496863434,858.5403123444264,868.1526489257812,4223635.0
2021-02-17,861.3003406614878,875.7188171132689,860.9196321928636,870.7698974609375,3903522.0
2021-02-18,870.7698210926458,870.7698210926458,848.5949198070514,851.2597045898438,4616205.0
2021-02-19,847.024616483331,861.9189489858884,821.1855838801463,836.793701171875,5171996.0
2021-02-22,837.5074673464457,839.8867499241344,792.872102953823,796.678955078125,5960870.0
2021-02-23,801.4375137373748,815.570486987062,779.5481142000648,800.3430786132812,7348084.0
2021-02-24,800.4858175492637,814.5712170616076,799.4389564367307,808.5753784179688,3184114.0
2021-02-25,811.9063543204794,824.7544800935441,801.3899370645615,817.521484375,6134649.0
2021-02-26,807.1001752230975,815.2849416445603,759.9428090233936,767.4613647460938,12073749.0
2021-03-01,781.3564302616091,811.525746190154,776.7882191444187,779.8812866210938,9223619.0
2021-03-02,792.729412065776,826.0869435008398,780.452290246307,818.5208129882812,9706013.0
2021-03-03,825.0876523797208,826.0869394792417,806.1485391726067,810.9071044921875,5028771.0
2021-03-04,801.19963811267,816.8553299929829,794.4900724748092,804.4354858398438,4574138.0
2021-03-05,799.4389326720659,819.1869777350961,797.8685829619933,799.8196411132812,5179108.0
2021-03-08,807.0051236167445,815.9511917804124,799.4389929586515,809.9078369140625,3474579.0
2021-03-09,811.8112712018367,823.8980391433008,801.3424271417896,810.8595581054688,3536262.0
2021-03-10,815.0471404686842,832.7489812929858,808.0044401345656,822.0897827148438,3971353.0
2021-03-12,827.514493531935,833.8909825579951,803.3885910499984,814.4760131835938,4012449.0
2021-03-15,820.3767146982395,820.3767146982395,784.2116159064378,803.6265869140625,3069303.0
2021-03-16,810.859503634302,815.1422122802578,799.4389472450865,802.1513061523438,2996797.0
2021-03-17,806.6719640897497,810.2408880544365,793.4431874467506,796.5362548828125,2034583.0
2021-03-18,801.342386249714,818.9966516688596,793.7286818672939,804.816162109375,5033325.0
2021-03-19,799.3914308231726,818.4732668811235,780.928173428113,809.2416381835938,7538327.0
2021-03-22,808.7656973922807,817.8545449427819,791.9679977616154,811.8587646484375,2906300.0
2021-03-23,818.425638784243,823.2317780093659,800.8665216125796,803.8644409179688,3925212.0
2021-03-24,795.8700161080453,804.1975050658275,769.5551277662721,772.219970703125,4066262.0
2021-03-25,772.6005994123881,774.6943796235556,750.0449897639892,753.47119140625,4501404.0
2021-03-26,761.2276265237251,775.3130255182249,753.8994828295015,760.7517700195312,4170972.0
2021-03-30,766.6523766919128,766.6523766919128,745.1912606869104,756.61181640625,5670999.0
2021-03-31,756.7070733134157,766.8428412074377,751.9485077458859,756.849853515625,3972382.0
2021-04-01,762.7980280791958,770.6972349682262,742.0982687395544,768.6034545898438,5678798.0
2021-04-05,769.2696634266553,769.7455199620036,732.1052796335352,737.05419921875,4176802.0
2021-04-06,746.1429865203803,753.375982032081,737.5775695832841,743.3829956054688,2984229.0
2021-04-07,743.5734247598682,760.0380495806871,737.9583523879822,757.84912109375,2271095.0
2021-04-08,763.2739112499805,771.8393292066512,754.70849329331,756.7546997070312,3324494.0
2021-04-09,756.6118256759152,762.3221036055447,747.0946957931993,752.94775390625,2065092.0
2021-04-12,741.3843863380011,741.3843863380011,702.8875859818079,715.2122802734375,4628388.0
2021-04-13,717.5916375252792,777.5495594935718,714.546144156918,772.0772094726562,12501628.0
2021-04-15,766.1289730279336,769.8406770020076,747.2374930151586,766.22412109375,5256004.0
2021-04-16,766.2241992639354,797.3928035203583,764.4159792132841,781.97509765625,6915568.0
2021-04-19,747.1898620045998,768.0324001891518,747.1898620045998,756.5642700195312,4317341.0
2021-04-20,768.9840755546211,781.5466983075094,761.893802349306,771.9819946289062,4830957.0
2021-04-22,756.6118978483523,765.9862484418569,747.5706235973344,761.0849609375,4576665.0
2021-04-23,757.5635679680857,766.6999897737255,736.7210294835312,740.3375854492188,4796085.0
2021-04-26,742.3362162050569,754.9939887868593,738.1962874652502,742.8120727539062,3528851.0
2021-04-27,743.287907308113,749.9023247589837,739.4810550299663,740.8134765625,3624649.0
2021-04-28,748.0464207456794,762.893120364993,741.241649535522,744.334716796875,5214319.0
2021-04-29,749.9498774175115,753.8043036216732,731.4866211596145,737.1968994140625,3642323.0
2021-04-30,731.2962948390757,740.8134248703601,714.2130348153297,716.2116088867188,4466148.0
2021-05-03,708.9310074425613,729.5355581826093,704.3151647318165,716.59228515625,3749870.0
2021-05-04,722.3501755990817,725.8715253585913,695.797359347808,705.3621215820312,3820769.0
2021-05-05,707.2656221614938,712.8331206294913,701.7456396435288,711.453125,3102424.0
2021-05-06,715.2123027075795,722.8260065288179,710.1206615123065,711.310302734375,3662506.0
2021-05-07,715.688200554168,734.7224612072044,714.7364875215162,730.3446044921875,4833670.0
2021-05-10,734.7224784003432,745.9526808308403,731.5342629015341,742.7644653320312,2095644.0
2021-05-11,732.819018806379,742.0506466349069,729.2025209805093,738.529296875,2938331.0
2021-05-12,734.2466208722235,734.4369751005396,718.6861356806253,723.0164184570312,3480378.0
2021-05-14,726.2521680215888,726.8232306751121,700.4607689227917,705.6951904296875,4984389.0
2021-05-17,704.2676902937374,719.495099813602,699.8898332919593,717.1633911132812,3479938.0
2021-05-18,724.2536376822495,761.3228729367967,717.5916462712432,759.1815185546875,8634396.0
2021-05-19,755.6601909619593,755.6601909619593,740.4327815722977,746.9044189453125,4360320.0
2021-05-20,746.1905989528092,770.4592815234937,744.2395988343254,764.4635009765625,10092542.0
2021-05-21,765.1772741287482,781.3563955966446,762.0842067892975,779.4053955078125,5721630.0
2021-05-24,781.8322114544151,784.2114938994985,768.0323732729312,770.8875122070312,3495533.0
2021-05-25,780.0716223036104,788.0184030118452,769.3172184008388,772.0772094726562,5044078.0
2021-05-26,776.5978941979514,786.1150252542989,773.7427548810472,781.5468139648438,3084558.0
2021-05-27,785.4487750305741,790.8735510779416,777.4544201973608,788.5894165039062,6902630.0
2021-05-28,788.9701278776217,811.8112413505565,771.3634362422346,805.0064697265625,11638455.0
2021-05-31,784.2115675878132,784.2115675878132,751.8533232941413,768.9365844726562,17596018.0
2021-06-01,773.7426999098212,778.5012650999186,761.6083586750731,767.3662109375,7230033.0
2021-06-02,767.3662051968148,772.7909810905336,763.5593530732161,767.2710571289062,4244490.0
2021-06-03,772.791029030453,773.9330963559713,759.5621938451184,763.3214721679688,5001405.0
2021-06-04,774.6943551050683,774.6943551050683,764.3206605300295,765.7482299804688,5084092.0
2021-06-07,768.8889690493849,772.5530409266987,763.8448435929906,765.0344848632812,2994862.0
2021-06-08,765.2723849144054,770.887514738421,758.9911024739392,768.84130859375,2960405.0
2021-06-09,768.9840992969026,777.3115879959719,762.3221083376474,765.6055297851562,4176767.0
2021-06-10,768.984089259348,771.7916541731202,764.2730983820627,767.9848022460938,2264605.0
2021-06-11,769.9358520507812,776.4550631623831,766.6048563991401,769.9358520507812,1783272.0
2021-06-14,769.935836929969,770.4116934422867,755.6601415604393,768.460693359375,1598770.0
2021-06-15,768.3655344273413,774.2185931237547,767.0807450003026,769.55517578125,1640381.0
2021-06-16,769.745454276391,782.1652971715561,762.8931091345221,767.2234497070312,3863280.0
2021-06-17,763.2739378523186,770.7924948892899,754.280237066766,766.7952880859375,1988175.0
2021-06-18,767.0807365765411,769.8883017585254,735.7693532503312,743.8113403320312,5793496.0
2021-06-21,738.5293239817064,741.2416829286739,725.5384176635989,739.3382568359375,3024852.0
2021-06-22,742.4312418577746,751.4249407656199,735.3886009488618,737.7678833007812,2925669.0
2021-06-23,744.144442567578,748.0464427615599,737.5775994150241,744.1920166015625,2700327.0
2021-06-24,745.1913427511038,755.6601866467132,741.3844904254277,753.56640625,3251137.0
2021-06-25,754.898845183308,763.1787607999185,751.8533516350428,755.8981323242188,1763201.0
2021-06-28,756.611834636032,760.4186866342006,751.1394848886645,755.1842651367188,1409432.0
2021-06-29,750.9016480429782,753.7567873891493,741.7652253704144,743.8589477539062,3167773.0
2021-06-30,746.9995620614898,751.28227059088,738.0058625321799,740.147216796875,2393862.0
2021-07-01,740.4327486085324,760.1807942815749,737.4824614058138,741.812744140625,5697553.0
2021-07-02,748.0463942072597,749.2836094503178,739.4809774796956,744.810546875,1963778.0
2021-07-05,748.0464488524234,755.1842966468167,746.6188792935448,753.518798828125,1320469.0
2021-07-06,752.4243274261814,756.6118881555581,741.0989767832931,744.1444702148438,1420179.0
2021-07-07,740.2423264997691,744.1443844770965,731.4389816455836,741.2892456054688,3004815.0
2021-07-08,740.3851967909821,749.5691930930683,733.7707793157457,738.7672729492188,2010027.0
2021-07-09,734.7225330124218,738.5293855150768,729.963967384103,734.2942504882812,1658120.0
2021-07-12,738.5292912687621,743.2878562898237,731.3914437371697,735.5313720703125,2681410.0
2021-07-13,740.3375966840339,744.4299511364136,736.2928162660398,743.4306640625,2189466.0
2021-07-14,742.3360901570322,748.9980807097236,739.5285253779514,748.1891479492188,2067565.0
2021-07-15,751.6539198749839,754.4930853539777,746.0718666613963,750.5952758789062,2109663.0
2021-07-16,754.5412816584657,754.5412816584657,747.3230933772941,750.4990844726562,845054.0
2021-07-19,746.6494140625,751.3653207590957,741.0673599824148,746.6494140625,1265906.0
2021-07-20,745.8793763238033,746.553085573351,724.0804265384099,731.635498046875,2179910.0
2021-07-22,735.4852995036207,738.2762971484972,727.256576352331,729.9513549804688,2182264.0
2021-07-23,729.9993949996058,738.998045653522,729.758788738894,735.4852294921875,1179241.0
2021-07-26,734.3302624252829,735.3889064104504,724.2248000983294,725.9571533203125,1187498.0
2021-07-27,727.5933027433033,731.4430027578181,714.7449524415642,717.5359497070312,1732564.0
2021-07-28,722.4925041478552,722.4925041478552,697.4213430881529,701.3191528320312,4016758.0
2021-07-29,702.5702313161038,711.0876688428901,698.8167504192185,703.9657592773438,2489035.0
2021-07-30,707.5749168116179,731.4430465833535,704.3507576112249,715.1780395507812,4642619.0
2021-08-02,721.8186865205588,730.5286202562226,716.6215684809088,729.2293701171875,2260861.0
2021-08-03,734.7152954220523,743.6658365017137,727.1121141467121,741.8853149414062,3235393.0
2021-08-04,743.9544984005404,746.6492765558388,735.821995692959,737.4581298828125,2659372.0
2021-08-05,737.2175939761389,737.554419249527,728.2670526905778,730.8174438476562,1451370.0
2021-08-06,735.1002977862194,743.2809113382536,726.6309684454078,729.7588500976562,4471604.0
2021-08-09,733.3678827728068,752.6163836329854,732.8866702513022,745.831298828125,6700633.0
2021-08-10,747.7561105484596,760.1232482198892,746.0237573082793,756.7547607421875,4724852.0
2021-08-11,756.754775247421,760.2676500382047,738.6611967687345,749.4403686523438,3147983.0
2021-08-12,751.6538686278436,764.7909923892964,744.6762879011447,747.0342407226562,3551026.0
2021-08-13,753.5307502012139,759.8346229114674,743.5696150864468,749.392333984375,3391864.0
2021-08-16,751.07649899853,773.7415961662056,750.9321117507682,769.2662963867188,7131928.0
2021-08-17,769.2182383678877,773.7416479521231,752.6164058851275,760.94140625,3835522.0
2021-08-18,764.0692209454982,767.0527149095467,757.332246034122,761.614990234375,2450964.0
2021-08-20,759.1608148773165,761.6149868357287,747.0823930884573,756.1292114257812,3050982.0
2021-08-23,760.3157571108466,763.6361351402523,734.9558816203726,737.121337890625,2512960.0
2021-08-24,738.1800090358539,750.5953156050005,732.9828902995222,748.9110717773438,1662376.0
2021-08-25,751.6058283106875,753.5787878459677,741.5965846433596,743.0402221679688,1693443.0
2021-08-26,742.0296364182566,753.4825168194695,738.420542855911,752.0388793945312,2576883.0
2021-08-27,750.5952613058536,755.5036051803858,736.2551056853441,746.0237426757812,2907125.0
2021-08-30,754.4931490811193,764.3098965916946,753.578833511775,761.8075561523438,3028708.0
2021-08-31,758.3909799993492,765.8978840428675,751.9427200707984,763.4918212890625,3324467.0
2021-09-01,763.4917802561451,772.3461024626365,740.0086442861398,740.9710693359375,6031309.0
2021-09-02,743.8101313636274,745.0613308462872,721.8187437992476,724.1766967773438,4879865.0
2021-09-03,727.5933647405147,728.5557898261503,717.1029078103804,721.7225952148438,4257842.0
2021-09-06,724.7060759557955,731.2505546676013,718.9796350548039,726.3903198242188,3682183.0
2021-09-07,726.7272184937949,730.1919843323757,719.9902423397313,724.8023681640625,2273976.0
2021-09-08,727.5933511588067,729.3257045322605,720.8563756851141,726.3903198242188,2380939.0
2021-09-09,721.818830583479,728.0745937818692,719.4608773218863,722.5406494140625,3313559.0
2021-09-13,725.1872402342316,725.1872402342316,712.5313279398099,717.5359497070312,3139833.0
2021-09-14,716.8142332808649,724.2730281237441,716.6699047547737,722.0113525390625,3089381.0
2021-09-15,723.7436177399807,731.4430179287039,718.4502801102335,726.7271118164062,3336656.0
2021-09-16,731.2986267027129,732.4054389705293,723.1180140466689,728.5076293945312,2686018.0
2021-09-17,729.7106758681311,737.217579419349,721.0007410189052,725.8128662109375,5504398.0
2021-09-20,721.2413698311354,728.0745643207847,704.6876469045703,710.3178100585938,2933375.0
2021-09-21,712.2907859784757,713.0607730442841,702.137213022109,710.7028198242188,2380834.0
2021-09-22,711.1358962710514,730.4806163699128,710.702793248171,724.224853515625,2287017.0
2021-09-23,728.0746142199156,733.3679524594523,724.4655199656861,729.9513549804688,1890322.0
2021-09-24,730.961780106024,752.6644518881405,724.2729146753325,750.1621704101562,4967824.0
2021-09-27,759.8345619603709,783.173368961687,753.6269087621839,780.863525390625,9210666.0
2021-09-28,789.1885985220867,791.1134487623845,766.3310019185507,775.7627563476562,3853344.0
2021-09-29,769.9400080237822,785.050092429601,768.9775830137525,781.5853271484375,2291977.0
