Date,open,high,low,close,volume
2021-12-09,3107.635247768024,3107.635247768024,3066.8185460062946,3099.286376953125,237723.0
2021-12-10,3079.9909843293813,3120.8076837160133,3079.805499173144,3102.764892578125,220039.0
2021-12-13,3123.4053958295526,3128.461055733693,3056.6144280541657,3066.308349609375,214515.0
2021-12-14,3061.2528238252007,3065.8910856794814,3031.567947957805,3053.5068359375,181626.0
2021-12-15,3051.6514303246404,3088.9432355824943,3038.061414131863,3056.150634765625,295667.0
2021-12-16,3086.9951941672816,3086.9951941672816,2993.8589862099466,3017.792236328125,324140.0
2021-12-17,3013.061132024867,3025.8163512925903,2921.269981208302,2949.145751953125,3170631.0
2021-12-20,2922.011663610328,2941.678072034243,2808.049723239341,2880.545654296875,595625.0
2021-12-21,2886.85403630153,2931.427775827224,2868.3009897957363,2904.2939453125,326850.0
2021-12-22,2905.406963727969,2943.950961559537,2899.8410500043524,2908.978515625,294578.0
2021-12-23,2922.1049134712607,2960.092232050862,2910.9730852294656,2944.46142578125,224147.0
2021-12-24,2951.140422632416,2963.849214343623,2908.190074168156,2924.006591796875,123753.0
2021-12-27,2917.466476623852,2944.5074505140738,2896.130473774138,2925.908203125,94069.0
2021-12-28,2932.4947788126096,2956.938510620688,2922.105117025381,2946.2705078125,214640.0
2021-12-29,2958.05145885716,3032.495560644157,2924.0066625877907,3026.4658203125,563709.0
2021-12-30,3040.844203609068,3041.9109131504674,2956.4278453026536,2969.2294921875,594987.0
2021-12-31,2996.3170091535544,3028.506499529123,2984.2575289309552,3014.17431640625,248103.0
2022-01-03,3022.940582836693,3054.388132505964,3016.261531399608,3040.009521484375,266680.0
2022-01-04,3046.4101812021327,3076.095055074992,3034.025932292254,3051.1875,244503.0
2022-01-05,3051.1874454434223,3121.549962378116,3043.6271698551554,3115.566650390625,312215.0
2022-01-06,3102.811533175593,3180.919813424049,3091.8651904760445,3170.901123046875,410181.0
2022-01-07,3188.80490195514,3188.80490195514,3132.6819356807296,3147.060546875,263996.0
2022-01-10,3167.747225663636,3201.5601078380714,3158.145933445316,3186.57861328125,318473.0
2022-01-11,3166.0773881204764,3196.643486961656,3166.0773881204764,3188.109130859375,225782.0
2022-01-12,3196.782710725674,3202.2557687544577,3167.2368941106333,3191.216796875,198452.0
2022-01-13,3196.59700762324,3222.942469140061,3181.8474264705883,3201.328125,291271.0
2022-01-14,3201.328050589624,3211.7177109349605,3177.2090910662014,3184.44482421875,127752.0
2022-01-17,3200.400237414034,3271.8294601041443,3185.604229438031,3237.2744140625,646271.0
2022-01-18,3236.532575570041,3244.185707349557,3147.1534087952414,3154.899169921875,656590.0
2022-01-19,3154.898849941174,3211.810405629545,3138.29396538564,3188.1552734375,694189.0
2022-01-20,3152.9973953747867,3198.545215102002,3056.614409443474,3069.36962890625,874508.0
2022-01-21,3069.3696610301863,3222.617781356781,3033.4231330770563,3172.385498046875,1609260.0
2022-01-24,3173.4984870326416,3204.296497793677,3107.6351743815694,3137.598388671875,788137.0
2022-01-25,3115.984044543928,3237.50649462885,3087.9225627495084,3218.11865234375,571406.0
2022-01-27,3195.762323867791,3280.9208543102136,3148.6375395149416,3247.8037109375,664333.0
2022-01-28,3251.421280040513,3304.5758016117325,3232.961090040171,3244.185546875,575466.0
2022-01-31,3265.336031449223,3326.2363131492707,3234.723506154386,3306.755615234375,470500.0
2022-02-01,3318.212374475094,3332.451928289008,3257.497574953901,3278.74072265625,487464.0
2022-02-02,3283.8892381983733,3325.633592921234,3266.68124223376,3279.2509765625,212256.0
2022-02-03,3293.165657206912,3386.81211137478,3266.2637405705736,3359.121826171875,760774.0
2022-02-04,3359.121890023162,3359.121890023162,3293.1657198044823,3307.4052734375,296588.0
2022-02-07,3311.7188511399595,3311.7188511399595,3217.0983125359608,3224.51953125,286849.0
2022-02-08,3224.6125198561635,3258.796374078736,3196.597236874972,3208.4248046875,397493.0
2022-02-09,3202.2556936856813,3311.7186635161884,3202.2556936856813,3305.7353515625,352729.0
2022-02-10,3305.5498090326514,3322.433035062046,3289.130182660952,3311.11572265625,239918.0
2022-02-11,3274.612475133476,3316.356826799484,3254.2041254300943,3308.61083984375,339577.0
2022-02-14,3214.315161721336,3282.0337784040657,3210.929321478244,3235.604736328125,282645.0
2022-02-15,3237.5064795012545,3340.475883290549,3222.4321298474165,3329.529541015625,357052.0
2022-02-16,3338.620679689588,3376.654424581856,3312.739270707603,3327.39599609375,244587.0
2022-02-17,3330.3646498331696,3395.2074557327574,3330.3646498331696,3337.043701171875,513917.0
2022-02-18,3336.7654256965952,3378.973606644384,3305.781928514981,3369.372314453125,277299.0
2022-02-21,3361.951079820951,3374.752727189149,3309.260608993773,3320.531494140625,344326.0
2022-02-22,3265.3362549477174,3353.4632277375,3260.69799322194,3340.19775390625,432562.0
2022-02-23,3353.556028012821,3376.561624609504,3311.71881734827,3321.273681640625,209392.0
2022-02-24,3233.332068383237,3301.792852926122,3186.48562757034,3227.20947265625,628362.0
2022-02-25,3237.59933963105,3302.4421439449934,3237.59933963105,3254.5751953125,327777.0
2022-02-28,3244.6495154816485,3303.369953377223,3198.591667801093,3274.9375,387040.0
2022-03-02,3245.2062159509987,3245.2062159509987,3091.8652393433085,3128.322021484375,982580.0
2022-03-03,3153.0901791213605,3158.470607776372,3041.771902718135,3058.5625,536758.0
2022-03-04,3015.7975184873208,3048.218919907005,2923.032291834373,3007.54150390625,509620.0
2022-03-07,2954.572525765096,3041.7718404972525,2898.913388702017,3000.63037109375,335205.0
2022-03-08,2995.389459449076,3111.763402288542,2945.945543546974,3077.11572265625,557492.0
2022-03-09,3079.805515194482,3116.911605738994,3054.758904076936,3097.430908203125,508262.0
2022-03-10,3153.090446988453,3191.1241946573346,3140.474283999918,3174.751220703125,350154.0
2022-03-11,3154.017757289841,3196.225936100632,3141.448023579238,3175.353759765625,156038.0
2022-03-14,3155.8732424693167,3214.268911639825,3124.3330630913165,3202.76611328125,245299.0
2022-03-15,3192.051806116136,3241.217381740709,3178.46178948266,3204.15771484375,229544.0
2022-03-16,3237.5529327073573,3332.3125239114506,3229.15763415441,3311.533203125,262987.0
2022-03-17,3320.9953275906496,3399.7067180549,3316.959949380882,3386.348388671875,429272.0
2022-03-21,3386.348387209514,3449.011347108913,3321.2272392379464,3329.390625,432309.0
2022-03-22,3320.995331518662,3397.06282235233,3306.616720446445,3391.914306640625,213667.0
2022-03-23,3399.799189327178,3416.868127221153,3330.2716960109938,3340.939697265625,281347.0
2022-03-24,3330.550147804752,3374.706262058682,3311.440419547858,3324.613037109375,385957.0
2022-03-25,3332.127096492048,3394.4188584982844,3332.127096492048,3389.96630859375,492945.0
2022-03-28,3389.966453295935,3466.636829375445,3381.339241151817,3420.949951171875,688267.0
2022-03-29,3430.2726780527328,3464.7812978928505,3395.995971284763,3422.2021484375,376929.0
2022-03-30,3459.8182568046905,3459.8182568046905,3400.077540196054,3408.287353515625,343930.0
2022-03-31,3413.760479400493,3446.367367301548,3373.0366338378203,3388.7138671875,511249.0
2022-04-01,3372.943679167132,3474.9854296369845,3372.943679167132,3469.32666015625,391985.0
2022-04-04,3478.69603545947,3499.104385534165,3447.5268283907103,3491.3583984375,419517.0
2022-04-05,3492.611133266357,3543.585585121691,3492.611133266357,3534.0771484375,339228.0
2022-04-06,3526.006612115085,3534.3554833355624,3470.9041526509827,3526.748779296875,240470.0
2022-04-07,3526.79504528995,3543.260873885477,3498.2233086850047,3527.166015625,224527.0
2022-04-08,3536.4890525443607,3558.474367653788,3494.4663563482327,3534.68017578125,229962.0
2022-04-11,3543.631670780212,3548.269932129401,3495.5328099980825,3513.158203125,135225.0
2022-04-12,3495.8576252501143,3503.4643286681526,3410.096217061657,3443.49169921875,266145.0
2022-04-13,3443.49195420604,3476.377184747553,3403.6493310332776,3429.80908203125,198206.0
2022-04-18,3423.0370840569067,3486.3493553270646,3381.5246424548614,3445.857421875,373718.0
2022-04-19,3469.4198089332444,3501.516671018704,3356.5709904984315,3392.563720703125,211918.0
2022-04-20,3400.7735335617817,3464.7351181459853,3388.0647415933145,3451.5625,174080.0
2022-04-21,3436.951840396982,3468.955845388533,3413.8533882549964,3434.49365234375,216475.0
2022-04-22,3404.4838260606125,3427.443219710477,3360.7451121833283,3378.973388671875,228316.0
2022-04-25,3341.4036602234896,3455.2729826256086,3339.5483555815,3416.4970703125,444222.0
2022-04-26,3436.905360323155,3622.4822491372174,3436.905360323155,3610.515625,1107122.0
2022-04-27,3590.01449035108,3635.469454182399,3567.750834596965,3623.085205078125,541564.0
2022-04-28,3710.609051413302,3710.609051413302,3529.716860156904,3556.98974609375,1628318.0
2022-04-29,3529.7169047586785,3562.184734368811,3442.842359835752,3459.7255859375,594650.0
2022-05-02,3450.866634716044,3450.866634716044,3345.114270103777,3361.3017578125,376660.0
2022-05-04,3362.7395763909744,3416.5434096132303,3233.239225147742,3243.9072265625,575428.0
2022-05-05,3282.7762577853778,3334.9102757717355,3256.4307945463893,3268.9541015625,323081.0
2022-05-06,3235.929695557931,3297.804061199684,3209.6770891001142,3246.55126953125,436366.0
2022-05-09,3237.5067035628285,3325.355335868277,3228.2301800569176,3310.559326171875,502719.0
2022-05-10,3307.0339545263187,3382.869528513453,3283.889075406195,3333.10107421875,507087.0
2022-05-11,3339.548327185528,3365.476164041348,3281.384572449236,3351.46875,437746.0
2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332.0
2022-05-13,3356.292455908122,3465.708999612684,3356.292455908122,3378.6025390625,633218.0
2022-05-16,3385.9310917481475,3455.505018290918,3385.9310917481475,3447.01708984375,401803.0
2022-05-17,3455.597832761479,3513.019422189852,3455.597832761479,3472.10986328125,402398.0
2022-05-18,3472.202729581348,3552.4446574757603,3465.8946483357417,3516.91552734375,507061.0
2022-05-19,3424.7994820943804,3504.6704367955635,3413.80693807729,3430.968505859375,261026.0
2022-05-20,3487.9726950261584,3570.5337508392777,3464.7813872134843,3513.761474609375,396832.0
2022-05-23,3558.4742712665084,3594.1888853029423,3497.2492186326217,3512.230712890625,339483.0
2022-05-24,3541.219967245621,3564.0403054981102,3498.223416989603,3509.587158203125,369304.0
2022-05-25,3538.576258582922,3542.704266176763,3471.506949489393,3517.47216796875,225253.0
2022-05-26,3526.099341893572,3590.0144964722763,3482.453254722332,3578.27978515625,419826.0
2022-05-27,3594.6527627434425,3608.567547631482,3546.4612697100574,3555.73779296875,422591.0
2022-05-30,3580.7378115005445,3620.76591691112,3565.014150603078,3577.676513671875,271827.0
2022-05-31,3595.580476180668,3671.6479681948094,3561.2573395401405,3584.54150390625,1154256.0
2022-06-01,3596.69377011944,3621.554899252045,3439.085721011997,3450.959716796875,784215.0
2022-06-02,3450.959227094224,3478.6030829723827,3401.097918638256,3421.830810546875,346754.0
2022-06-03,3449.938871778741,3463.760800329805,3385.930863670988,3406.988525390625,409815.0
2022-06-06,3395.207229786154,3589.782288924855,3386.394533424688,3540.8486328125,1136609.0
2022-06-07,3492.6110470175568,3574.847336059472,3492.6110470175568,3556.7119140625,561644.0
2022-06-08,3556.155063774553,3571.4613266028514,3495.440266517827,3519.65185546875,346603.0
2022-06-09,3519.651953312912,3613.205780215837,3505.969081616331,3598.03857421875,627869.0
2022-06-10,3670.071016855689,3683.7074610280856,3571.461527312548,3600.21875,1412838.0
2022-06-13,3548.26999830163,3613.2520863111454,3519.9301756340524,3600.450439453125,519745.0
2022-06-14,3603.929372986797,3632.454682695766,3342.284982864779,3415.384033203125,1733394.0
2022-06-15,3432.313474151172,3471.877753741898,3381.2925981840604,3430.551025390625,753821.0
2022-06-16,3466.4511590077805,3466.4511590077805,3370.1608049980287,3393.53759765625,438590.0
2022-06-17,3404.4839812545315,3445.2542550260755,3354.019786128889,3366.40380859375,727356.0
2022-06-20,3358.333432837544,3375.5414292908995,3316.1716786655,3354.344482421875,268242.0
2022-06-21,3368.3053693055176,3409.122068906025,3354.4370132595022,3381.5244140625,424763.0
2022-06-22,3381.2927805983795,3452.2581846356293,3352.6746153073414,3372.619140625,585483.0
2022-06-23,3413.853363857668,3521.368176223498,3400.0776364339235,3510.978515625,1186420.0
2022-06-24,3525.8208092875666,3563.437154304167,3508.3344733267995,3537.462890625,558798.0
2022-06-27,3590.01445988818,3672.0652618735626,3540.8488871817003,3581.85107421875,1819576.0
2022-06-28,3562.1385007331137,3624.5231196006575,3509.355174022105,3607.639892578125,799053.0
2022-06-29,3599.290925061634,3617.8439710671055,3577.073697765604,3587.74169921875,524392.0
2022-06-30,3609.3497505044384,3627.011595943723,3553.5251410299697,3567.57763671875,715926.0
2022-07-01,3530.37701694997,3540.723819233923,3466.034485132535,3488.653076171875,756589.0
2022-07-04,3507.7103879675446,3556.556921542213,3472.675726845404,3541.734619140625,536505.0
2022-07-05,3561.2250791273505,3561.2250791273505,3525.6128283360767,3544.6220703125,294980.0
2022-07-06,3543.899861741756,3635.6255080931887,3537.306689515547,3631.534912109375,333226.0
2022-07-07,3644.2881756580455,3692.220385665464,3643.036887458216,3653.14306640625,534547.0
2022-07-08,3686.349087265114,3686.349087265114,3650.448042629996,3681.53662109375,326804.0
2022-07-11,3676.724140413829,3713.2988831718726,3652.661809651959,3704.203369140625,372417.0
2022-07-12,3708.486531452667,3718.111464054413,3688.322344648752,3703.52978515625,244636.0
2022-07-13,3713.2989443538336,3733.463130867776,3703.674011890501,3715.94580078125,308508.0
2022-07-14,3714.164943149936,3740.200431400589,3696.9364087350928,3718.3037109375,377688.0
2022-07-15,3718.1113696342686,3772.010990835283,3716.1863831628034,3766.572998046875,281730.0
2022-07-18,3782.598529941382,3840.3481258183497,3777.882406938246,3834.621337890625,513318.0
2022-07-19,3827.883789860416,3884.6227194020175,3817.248192554113,3851.89794921875,512451.0
2022-07-20,3867.297764811333,3902.910014014424,3849.010393598935,3851.946044921875,377717.0
2022-07-21,3854.448513311859,3917.9251313618215,3843.668635870305,3904.88330078125,371547.0
2022-07-22,3912.535134392053,3937.559959359874,3893.525892349189,3902.428955078125,280291.0
2022-07-25,3902.4288333233153,3921.149279804967,3848.336760346503,3870.32958984375,372987.0
2022-07-26,3863.447833102746,3878.847724814167,3770.085989602256,3778.363525390625,882407.0
2022-07-27,3785.485891848569,3811.473209183914,3700.930767191754,3738.179443359375,514997.0
2022-07-28,3738.323751761647,3766.909754051034,3702.711501809232,3713.53955078125,423758.0
2022-07-29,3752.76111833241,3804.013883028794,3732.5487604239775,3767.631591796875,412805.0
2022-08-01,3772.9253060295673,3838.663640915616,3768.161011517492,3824.2744140625,459482.0
2022-08-02,3824.274428536576,3854.785417176413,3793.522816587302,3846.3154296875,398168.0
2022-08-03,3849.01040917407,3859.597834655669,3814.408824710493,3853.29345703125,312355.0
2022-08-04,3860.560432579924,3883.660270620792,3826.873168770326,3861.234130859375,310996.0
2022-08-05,3874.035362884421,3886.788398551059,3843.2837502925513,3862.581787109375,287542.0
2022-08-08,3862.485227933575,3888.376201129585,3849.972816280663,3871.773193359375,238574.0
2022-08-10,3863.447791476919,3913.4974389997888,3863.447791476919,3883.515869140625,218912.0
2022-08-11,3898.193789651229,3906.0380152102607,3871.484603444839,3882.21630859375,277432.0
2022-08-12,3882.216387948522,3907.722458180489,3863.207146926585,3886.547607421875,217139.0
2022-08-16,3886.5476801522914,3946.222260679642,3886.5476801522914,3937.7041015625,302627.0
2022-08-17,3941.5061760894064,3965.905473809568,3907.7225692435977,3915.326171875,313179.0
2022-08-18,3926.009989765772,3926.009989765772,3888.953999423536,3908.34814453125,451908.0
2022-08-19,3900.022537477028,3935.1053684395774,3898.0975510320736,3921.726806640625,223883.0
2022-08-22,3878.847679957357,3920.619791748035,3858.442870672435,3890.0126953125,388178.0
