Date,open,high,low,close,volume
2022-02-03,500.2132579371295,507.2440758085912,500.2132579371295,502.9603576660156,22717677.0
2022-02-04,504.8694045053789,508.8271558150221,491.040521708818,493.834228515625,25332894.0
2022-02-07,495.3242450391903,511.2483512781843,489.1315054806309,496.5813903808594,52289545.0
2022-02-08,498.6766621814507,500.67884145019633,483.311274831322,494.81201171875,26567546.0
2022-02-09,498.1645493488802,499.6079533170284,491.45964093767327,498.4439086914063,14856155.0
2022-02-10,500.1665900060256,506.545587611548,497.65229949736135,503.3793640136719,18659370.0
2022-02-11,499.37508189786615,500.72538486222817,490.8542535694,493.1823425292969,14607095.0
2022-02-14,479.5863495613935,480.1450682042784,465.33845578670656,466.9215393066406,26153332.0
2022-02-15,467.480243298606,490.6214238421887,462.917194814761,488.71240234375,23842951.0
2022-02-16,490.2954997765667,491.6923530522834,478.6550558122608,481.1694030761719,19773807.0
2022-02-17,484.2425066690083,484.2425066690083,476.0010660159268,477.6773071289063,16408356.0
2022-02-18,475.023284081949,485.0806455887828,475.023284081949,479.8656921386719,15111223.0
2022-02-21,476.3735663662856,481.9144296301384,469.9480463216949,476.6529541015625,16866932.0
2022-02-22,466.4558965683361,470.5533274385469,461.42723011766594,464.1278076171875,27108772.0
2022-02-23,468.4114976793301,470.5999069805296,463.0568930835922,464.4071960449219,13899433.0
2022-02-24,446.99308584598384,454.39642019793,435.8182586998343,440.14849853515625,32356037.0
2022-02-25,446.99307804853817,458.074775758014,446.34120177542894,449.740234375,21792287.0
2022-02-28,444.1062215314264,451.92859435172136,440.567537861476,449.9730224609375,18069367.0
2022-03-02,445.13062231278,446.8068350459173,434.8870305859169,441.6384887695313,22003848.0
2022-03-03,446.9930959365198,450.1592913489257,432.6520731257009,435.259521484375,20358590.0
2022-03-04,428.64773418310085,438.5188372009064,426.1799655334132,430.1842956542969,20684268.0
2022-03-07,416.7279487446068,422.73442998798953,403.6440993751081,410.0230407714844,33720472.0
2022-03-08,407.8812101679056,411.6992819742931,395.7751468524198,410.0230407714844,42510207.0
2022-03-09,411.6061329993448,423.0603194504829,408.3933588288999,420.6391296386719,32331325.0
2022-03-10,437.58758892426,443.8734290255677,429.9048954671061,436.4701232910156,34553299.0
2022-03-11,434.32829125108464,442.1506648431163,430.2308601713591,438.0066833496094,22091309.0
2022-03-14,438.61196252593584,452.5804963643414,438.1928951431617,451.7889404296875,27750689.0
2022-03-15,455.3742129012,456.7710663150074,447.5983898805279,452.4408264160156,27204899.0
2022-03-16,459.0991724363624,460.3097674057931,455.7467184345574,458.8663635253906,16211288.0
2022-03-17,464.6865987578087,468.8771592676486,464.0347224219884,467.3871765136719,22947673.0
2022-03-21,467.4802458400517,467.4802458400517,455.3741836967834,456.8641662597656,19064060.0
2022-03-22,456.86420148785135,461.706609667117,444.43220025984135,459.75103759765625,26157969.0
2022-03-23,464.2209721476793,467.85278550373954,455.56049195868536,456.9107666015625,15800195.0
2022-03-24,451.649257989312,460.7753553398247,450.2524046140873,453.6048583984375,18174877.0
2022-03-25,457.9351224726912,459.3785263360452,453.1392646471291,456.9573364257813,11541196.0
2022-03-28,457.1901216572291,464.3140681960793,448.8090013952748,463.2897033691406,16738684.0
2022-03-29,465.6178175800978,466.9215417855109,457.8885731758907,460.9616394042969,14301429.0
2022-03-30,464.96593149591325,465.99029635687214,458.44728218679097,460.3097534179688,16461225.0
2022-03-31,460.3097854028003,463.336301363763,458.3542132094243,459.6113586425781,10240982.0
2022-04-01,457.2366733006267,474.6973405600702,457.2366733006267,473.2539367675781,18527226.0
2022-04-04,474.27829656735247,479.4932502155485,471.2052303457634,477.1651611328125,16257176.0
2022-04-05,479.0276052463827,480.8900764070014,472.7883154906881,474.3713989257813,13602384.0
2022-04-06,472.1364521966896,479.7725955327789,471.20521659077895,478.6085510253906,13738275.0
2022-04-07,474.9767176387794,484.1494226184488,474.9767176387794,479.539794921875,19620958.0
2022-04-08,483.77688042336,483.77688042336,477.11852333772765,480.6106567382813,13572638.0
2022-04-11,478.1894421097751,486.1049440726438,477.9100828198832,479.4931945800781,12370288.0
2022-04-12,477.4910666532263,481.1694587390938,469.6686930881109,477.5841674804688,14460680.0
2022-04-13,478.9344537412433,485.0806427531477,478.4222855331121,482.1006774902344,15440525.0
2022-04-18,476.7926582433759,479.5863652252706,469.3427729583231,474.4645690917969,14492183.0
2022-04-19,477.9566873090639,485.12721303086033,470.36712260501565,476.60638427734375,20362934.0
2022-04-20,476.7926680153603,478.3757800385031,472.1364896167728,474.2783203125,11881305.0
2022-04-21,478.0963565118487,482.3800173281685,476.978862478602,480.7969055175781,10035638.0
2022-04-22,477.6307590507531,478.189477672088,464.6865615547652,466.1765441894531,16760456.0
2022-04-25,460.9616602376713,464.8728614497352,456.3520322676716,460.7288513183594,14057444.0
2022-04-26,464.6865922605249,472.9745839136247,464.1744240174396,470.7396240234375,12137213.0
2022-04-27,465.6177825697587,468.2252307845277,458.0282183976824,463.056884765625,12367342.0
2022-04-28,464.8262581197554,474.93017036926574,462.3584893889028,472.6020812988281,12154792.0
2022-04-29,473.16080767692927,477.2582385779829,460.0303802098021,462.1722106933594,12894773.0
2022-05-02,458.7732274416462,460.9616368559858,448.20369735719777,457.2366943359375,18590895.0
2022-05-04,458.1679099883815,462.3119197288658,444.6649939419759,446.6671447753906,14645323.0
2022-05-05,451.6492811838786,460.0304018656413,445.73592924126814,446.99310302734375,14130385.0
2022-05-06,438.6119659297845,452.67362912004927,438.6119659297845,450.6714782714844,16710020.0
2022-05-09,444.29251240309696,450.438673074012,441.2194178581119,443.1750183105469,13544947.0
2022-05-10,444.19940616596347,449.3677526688252,440.9400813827751,442.523193359375,10884328.0
2022-05-11,442.5697090695901,446.0618424920224,431.7673706657218,443.7803039550781,14771351.0
2022-05-12,440.4744766118199,440.4744766118199,424.9694082246234,430.836181640625,18947096.0
2022-05-13,437.1685740476676,444.199391625054,409.51086471093816,414.0739135742188,61403008.0
2022-05-16,414.39986277150587,429.7652509416853,408.6727692282503,423.7122192382813,27940958.0
2022-05-17,426.7852315576621,437.35476049524095,424.7830808541951,435.1663513183594,16880698.0
2022-05-18,435.7251163265327,436.37699259137,425.667783565683,426.5058898925781,15644497.0
2022-05-19,418.171339619988,419.0560248177811,413.887678545984,416.7279357910156,14201420.0
2022-05-20,423.5725451792933,432.0933457753184,422.9206688503715,430.6033630371094,13596860.0
2022-05-23,431.2551809559511,438.9844245111517,427.9027273538081,429.2064514160156,13499415.0
2022-05-24,430.6033429344007,434.70077395889433,428.5546416316817,430.27740478515625,17175179.0
2022-05-25,435.99930806214456,439.2622211534061,427.5346678681893,429.4735107421875,12728644.0
2022-05-26,432.0743862620898,444.6058200838844,427.96028712166645,443.4708862304688,17055257.0
2022-05-27,445.83530418702605,449.24007685783033,442.1468124863909,443.5181884765625,10977001.0
2022-05-30,447.34855034754094,451.0370421360326,445.5515957698212,448.8617858886719,9365470.0
2022-05-31,448.2943234893229,450.5641623927047,439.7824059547154,442.71429443359375,15441579.0
2022-06-01,442.61969283792894,446.402767135689,439.4986680873034,442.9034118652344,9424008.0
2022-06-02,441.5793255102936,446.7337755978156,440.86999910536304,444.3693542480469,9370989.0
2022-06-03,447.5849844251947,449.7129637489278,438.363740689018,439.30950927734375,11306291.0
2022-06-06,439.02577123657824,440.3498414303904,431.7433418767632,438.5528869628906,10661432.0
2022-06-07,436.8032352488327,440.6808922952509,435.52644186174086,438.2691650390625,7672515.0
2022-06-08,441.2956276233848,449.7602391433186,438.0800202062432,445.74072265625,17168871.0
2022-06-09,443.51818510053766,445.3624165055338,437.3706893587511,441.6266479492188,12635601.0
2022-06-10,436.9451126976448,438.97850950586695,433.7295050866694,436.8032531738281,8621104.0
2022-06-13,429.3789371422775,429.4262140264515,418.1242967650263,421.6709289550781,13426836.0
2022-06-14,420.8670009093979,424.886517210218,419.30648858865146,423.79888916015625,11351101.0
2022-06-15,424.6028113493786,430.7503070587634,424.27178657712926,426.8726501464844,9920926.0
2022-06-16,430.4665500203016,432.9255540243017,416.2800217617226,417.6513977050781,10780703.0
2022-06-17,416.13818525457054,423.27872666107095,413.5373215967295,417.0839538574219,14326050.0
2022-06-20,417.5568251048669,419.4010853677971,407.3425360584267,411.1256103515625,12368534.0
2022-06-21,415.6653093030171,430.2774460556247,413.8683546940159,426.3052062988281,13801891.0
2022-06-22,424.4136727989286,426.73081748792765,420.5360156426253,423.3733215332031,11066447.0
2022-06-23,424.6501134606251,431.6961012757673,421.81280758004186,426.9199523925781,12229833.0
2022-06-24,431.0813167492726,435.3845812009487,428.62234147696313,429.6153869628906,10833364.0
2022-06-27,435.00629628341983,439.6405568338067,433.20931278244456,436.1885070800781,9509175.0
2022-06-28,434.0131914547224,440.491711938516,433.1620055133448,439.0730590820313,13261290.0
2022-06-29,435.05354801240566,437.6071347305486,433.1620108471343,434.2023620605469,11800876.0
2022-06-30,434.10777801307705,443.8491828374071,433.7294763537707,440.6335754394531,16926328.0
2022-07-01,438.2218536061245,443.37627477071175,435.5736844078601,441.5320434570313,9405495.0
2022-07-04,441.5320610921888,448.4361600833809,441.5320610921888,447.7741394042969,9186358.0
2022-07-05,449.3819530708008,453.9689366406206,445.45701907860894,446.5446472167969,12003244.0
2022-07-06,449.3819244644131,454.9146763000349,448.1997137671677,453.921630859375,12059857.0
2022-07-07,457.7520110566737,461.7715276826879,455.4821721462616,460.3528747558594,11497832.0
2022-07-08,462.4808442303567,463.33203019569055,458.8396293570521,462.0552368164063,9057231.0
2022-07-11,458.6977720918318,464.6561027409874,458.6977720918318,461.7242431640625,7704792.0
2022-07-12,458.69778958220087,464.7034262080073,456.9008349419183,458.6505126953125,7364457.0
2022-07-13,461.2986353122441,465.7437592836524,458.2721642428724,460.1164245605469,8208853.0
2022-07-14,460.2110094045095,462.3862656530576,450.9424597491278,453.3541870117188,9385630.0
2022-07-15,456.38062113130496,458.1302987936768,448.9563607968237,453.1177368164063,6945602.0
2022-07-18,458.272157767472,464.8452609990571,455.9550420444267,463.7103271484375,9934786.0
2022-07-19,461.53505638903056,471.5129031327425,461.53505638903056,470.9454650878906,11724183.0
2022-07-20,473.8300667144491,482.9094510108322,473.26259978419387,481.0179138183594,19280117.0
2022-07-21,482.1528433042966,485.5576450587542,479.2682604842976,484.2808227539063,13814893.0
2022-07-22,485.60486645969866,491.9888040790853,483.4768872532365,485.84130859375,14699129.0
2022-07-25,485.5576164683636,490.85389747437273,481.5380711043207,489.7189636230469,10229778.0
2022-07-26,489.624398970835,492.556258440218,485.2738289249796,486.314208984375,8862656.0
2022-07-27,487.3544949397574,501.21002651030943,484.4699125690473,499.554931640625,15101546.0
2022-07-28,504.2838504057992,508.35064401287485,500.83177177965706,503.5745239257813,12160734.0
2022-07-29,506.0334689140187,507.8777291963506,498.1836012182079,499.6968078613281,11921058.0
2022-08-01,500.3588314228092,505.9861657457553,497.8525794425111,504.803955078125,8295631.0
2022-08-02,503.0543776407157,515.349370325729,502.2977165261426,512.701171875,16845027.0
2022-08-03,512.5120241020963,516.7679827744605,505.6552017966205,511.5189208984375,24262125.0
2022-08-04,514.167132443307,514.4981283696671,495.7719212718277,504.33111572265625,18072293.0
2022-08-05,506.5063245950856,513.4577579242721,500.3115522698516,502.2503662109375,21110734.0
2022-08-08,495.58275294813626,495.58275294813626,485.98317844124335,492.1780090332031,32566317.0
2022-08-10,493.2655702633671,495.10983046053855,485.5575913010178,486.7870788574219,16904151.0
2022-08-11,491.7996525503216,497.47426392590216,489.151512120077,496.29205322265625,13862195.0
2022-08-12,497.1905601184637,502.9597254368142,496.67039893814257,501.9194030761719,12154012.0
2022-08-16,504.3783780065253,504.8985391865189,496.52851024669945,497.427001953125,10721167.0
2022-08-17,500.1696516867077,501.7774696931506,495.91369340648566,499.5076599121094,12054183.0
2022-08-18,498.27816163878566,505.79703352089945,497.6634466865571,503.4798889160156,9013662.0
2022-08-19,503.1488725356916,504.7094137454508,490.38099701081967,492.1306457519531,11087222.0
2022-08-22,490.853901910903,491.7051167383744,482.3419845367255,483.5714721679688,9676954.0
2022-08-23,480.68688485359866,495.5827401146792,480.68688485359866,493.5966491699219,8597965.0
2022-08-24,490.8538847355807,494.63695899173166,484.5172238115016,491.1376037597656,11930650.0
2022-08-25,493.6439388375456,499.649546436844,490.3810255794058,492.1780090332031,15473450.0
2022-08-26,495.3935546875,500.7844469647244,493.88034809833897,495.3935546875,12855886.0
2022-08-29,483.5714576863063,488.9623500735362,481.15975938087337,486.9289245605469,9421339.0
2022-08-30,490.0973063520123,503.621785960478,489.8608641989792,502.4395751953125,14835308.0
2022-09-01,493.9276857558042,511.5662944645206,493.9276857558042,504.37841796875,16670228.0
2022-09-02,507.8777436962466,508.6816239248925,502.4395741873949,507.5940246582031,10017930.0
2022-09-05,507.8777297346641,511.4716388097338,507.21568018067234,509.6747131347656,7819994.0
2022-09-06,508.8234731138315,513.2685967845732,505.1349527279727,508.6343078613281,8657868.0
2022-09-07,505.4188074634972,508.30339040263664,502.72333208091305,503.9528198242188,8445359.0
2022-09-08,506.93199317849655,516.6733986665635,506.4591088565017,515.1129150390625,12240707.0
2022-09-09,519.8417059673161,526.7930817113361,518.2811647716557,523.3410034179688,18587927.0
2022-09-12,524.8070068359375,528.3063043931888,521.3549284374099,524.8070068359375,9677415.0
2022-09-13,529.6304288474462,529.6304288474462,523.7193749540595,527.7388916015625,16707275.0
2022-09-14,520.1727569806925,543.6750848196743,519.4634304939007,540.7432250976562,21632641.0
2022-09-15,541.4997937964107,547.1271284429683,537.1020044950002,541.1215209960938,12749947.0
2022-09-16,538.2368625915752,542.871151610006,529.9141108366572,531.332763671875,14739280.0
2022-09-19,530.2925088124447,543.2495512341687,529.2048517436883,541.2161254882812,11194003.0
2022-09-20,546.6069776867555,546.6069776867555,541.7835231583919,542.91845703125,8484017.0
2022-09-21,543.8168827502567,545.9921387362322,534.7375283196078,538.8043212890625,9392526.0
2022-09-22,536.014323707753,542.8711456696077,531.521923112055,536.5344848632812,11869435.0
2022-09-23,534.1700365315244,537.1965072724512,519.6997900461478,520.7401123046875,12563239.0
2022-09-26,516.2004810276811,519.2269520381395,504.0946547109807,513.8360595703125,16158750.0
